TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3483867.0,3350.008678,1.0,2.7,1.32,-9.49,-2.56,-24.19,37.38,-2.94,0.5,-0.19,0.049033401787664285,-0.10759925770494216,-0.14716927328653284,-152.47972490837182,-21.205671619155694,-16.5471716366683,-0.0453,-0.9713,-0.184,-0.1439,0
3483867.0,3350.008678,1.0,2.7,1.32,-9.49,-2.56,-24.19,37.38,-2.94,0.5,-0.19,0.049033401787664285,-0.10759925770494216,-0.14716927328653284,-152.47972490837182,-21.205671619155694,-16.5471716366683,-0.0453,-0.9713,-0.184,-0.1439,0
3483901.0,3350.013403,1.0,2.7,1.32,-9.64,-3.38,-24.19,37.0,2.63,-2.19,-0.06,0.019740170951111705,-0.10948082269972204,-0.29036066034456987,-152.52794284369597,-21.205671619155694,-16.466118077182383,-0.045,-0.9714,-0.184,-0.1432,0
3483901.0,3350.013403,1.0,2.7,1.32,-9.64,-3.38,-24.19,37.0,2.63,-2.19,-0.06,0.019740170951111705,-0.10948082269972204,-0.29036066034456987,-152.52794284369597,-21.205671619155694,-16.466118077182383,-0.045,-0.9714,-0.184,-0.1432,0
3483938.0,3350.067476,1.0,2.32,1.04,-9.23,-3.0,-24.56,36.19,2.13,-4.19,-0.06,-0.26549359275201645,-0.20637663903814618,0.23879643532484884,-152.62462859250317,-21.217329935453332,-16.30403579859025,-0.0443,-0.9716,-0.1841,-0.1418,0
3483938.0,3350.067476,1.0,2.32,1.04,-9.23,-3.0,-24.56,36.19,2.13,-4.19,-0.06,-0.26549359275201645,-0.20637663903814618,0.23879643532484884,-152.62462859250317,-21.217329935453332,-16.30403579859025,-0.0443,-0.9716,-0.1841,-0.1418,0
3483973.0,3350.14499,1.0,2.58,1.26,-9.52,-1.88,-24.19,37.5,-0.5,0.81,0.81,-0.041547576781280605,-0.10439288220621767,-0.1362759237413762,-152.62462859250317,-21.217329935453332,-16.30403579859025,-0.0441,-0.9716,-0.1841,-0.1418,0
3483973.0,3350.14499,1.0,2.58,1.26,-9.52,-1.88,-24.19,37.5,-0.5,0.81,0.81,-0.041547576781280605,-0.10439288220621767,-0.1362759237413762,-152.62462859250317,-21.217329935453332,-16.30403579859025,-0.0441,-0.9716,-0.1841,-0.1418,0
3484010.0,3350.164474,1.0,2.67,1.29,-9.61,-1.88,-24.19,37.5,6.0,-5.19,0.37,0.04516109630418401,-0.10468157067304062,-0.2497958057577172,-152.72165046658662,-21.217329935453332,-16.188282864682783,-0.0435,-0.9718,-0.1841,-0.1408,0
3484010.0,3350.164474,1.0,2.67,1.29,-9.61,-1.88,-24.19,37.5,6.0,-5.19,0.37,0.04516109630418401,-0.10468157067304062,-0.2497958057577172,-152.72165046658662,-21.217329935453332,-16.188282864682783,-0.0435,-0.9718,-0.1841,-0.1408,0
3484047.0,3350.167969,1.0,2.28,1.15,-9.35,-2.56,-24.19,37.5,9.06,-1.69,2.19,-0.22359019852968814,-0.036277499316953454,0.11685684605884816,-152.91671705681662,-21.205671619155694,-15.933684759016296,-0.0407,-0.9722,-0.184,-0.1386,0
3484047.0,3350.167969,1.0,2.28,1.15,-9.35,-2.56,-24.19,37.5,9.06,-1.69,2.19,-0.22359019852968814,-0.036277499316953454,0.11685684605884816,-152.91671705681662,-21.205671619155694,-15.933684759016296,-0.0407,-0.9722,-0.184,-0.1386,0
3484082.0,3350.209293,1.0,2.67,1.53,-9.59,-3.0,-23.37,36.56,17.69,0.19,2.81,0.21105541502444253,0.22983102132098032,-0.26015353008974884,-153.06392657993817,-21.170698001897183,-15.875832638109523,-0.0374,-0.9725,-0.1837,-0.1381,0
