TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
406099.0,333.727207,1.0,-2.72,4.99,-7.88,29.69,-9.56,35.19,-22.81,-1.63,17.56,-0.21745869084529573,0.025472396169662126,0.09351647498299798,-26.42932380663794,-133.99857662596108,-26.582368805630423,-0.2182,-0.2286,-0.9205,-0.2299,0
406099.0,333.727207,1.0,-2.72,4.99,-7.88,29.69,-9.56,35.19,-22.81,-1.63,17.56,-0.21745869084529573,0.025472396169662126,0.09351647498299798,-26.42932380663794,-133.99857662596108,-26.582368805630423,-0.2182,-0.2286,-0.9205,-0.2299,0
406134.0,333.761734,1.0,-2.8,5.44,-7.92,29.25,-8.75,34.75,-4.75,5.63,6.06,-0.026861663127933477,-0.1901322159876524,-0.199504515671725,-26.629469277048536,-133.64792062272215,-27.0182238619502,-0.2173,-0.2303,-0.9193,-0.2336,0
406134.0,333.761734,1.0,-2.8,5.44,-7.92,29.25,-8.75,34.75,-4.75,5.63,6.06,-0.026861663127933477,-0.1901322159876524,-0.199504515671725,-26.629469277048536,-133.64792062272215,-27.0182238619502,-0.2173,-0.2303,-0.9193,-0.2336,0
406171.0,333.803857,1.0,-2.82,5.2,-7.84,29.69,-9.88,34.38,1.06,4.88,-4.31,-0.03555764592651167,-0.015153951068081373,-0.014577316969258902,-26.54704645350268,-133.7645266360233,-27.04179488483361,-0.2165,-0.2296,-0.9197,-0.2338,0
406171.0,333.803857,1.0,-2.82,5.2,-7.84,29.69,-9.88,34.38,1.06,4.88,-4.31,-0.03555764592651167,-0.015153951068081373,-0.014577316969258902,-26.54704645350268,-133.7645266360233,-27.04179488483361,-0.2165,-0.2296,-0.9197,-0.2338,0
406206.0,333.811299,1.0,-2.75,5.01,-8.14,29.69,-9.88,34.38,6.44,4.88,-7.69,-0.27201873351481093,0.15448086466185496,-0.13439327880481144,-26.288094094940124,-134.14543141113884,-26.8179170771013,-0.215,-0.2274,-0.921,-0.2319,0
406206.0,333.811299,1.0,-2.75,5.01,-8.14,29.69,-9.88,34.38,6.44,4.88,-7.69,-0.27201873351481093,0.15448086466185496,-0.13439327880481144,-26.288094094940124,-134.14543141113884,-26.8179170771013,-0.215,-0.2274,-0.921,-0.2319,0
406241.0,333.875686,1.0,-2.91,4.82,-7.59,30.0,-10.69,34.75,2.13,-0.69,-3.31,0.07439912482394306,0.17978685972772235,0.3583304957021749,-26.205728877683857,-134.29273249552642,-26.676574330601248,-0.2151,-0.2267,-0.9215,-0.2307,0
406241.0,333.875686,1.0,-2.91,4.82,-7.59,30.0,-10.69,34.75,2.13,-0.69,-3.31,0.07439912482394306,0.17978685972772235,0.3583304957021749,-26.205728877683857,-134.29273249552642,-26.676574330601248,-0.2151,-0.2267,-0.9215,-0.2307,0
406278.0,333.893779,1.0,-2.79,4.91,-7.97,28.87,-9.56,34.75,-2.25,4.94,-1.12,-0.17046998106310135,0.18200075333630483,0.041870652193853886,-26.111614068361778,-134.38132917213414,-26.747240522777687,-0.2141,-0.2259,-0.9218,-0.2313,0
406278.0,333.893779,1.0,-2.79,4.91,-7.97,28.87,-9.56,34.75,-2.25,4.94,-1.12,-0.17046998106310135,0.18200075333630483,0.041870652193853886,-26.111614068361778,-134.38132917213414,-26.747240522777687,-0.2141,-0.2259,-0.9218,-0.2313,0
406312.0,333.938959,1.0,-2.7,5.02,-7.87,28.87,-9.56,34.75,-0.19,-1.25,2.19,-0.15545899241400263,0.023139260480642854,0.09055010980218015,-26.135141087685632,-134.35177886278402,-26.782577502705934,-0.2139,-0.2261,-0.9217,-0.2316,0
406312.0,333.938959,1.0,-2.7,5.02,-7.87,28.87,-9.56,34.75,-0.19,-1.25,2.19,-0.15545899241400263,0.023139260480642854,0.09055010980218015,-26.135141087685632,-134.35177886278402,-26.782577502705934,-0.2139,-0.2261,-0.9217,-0.2316,0
