TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4269467.0,939.070019,1.0,8.08,1.32,-4.95,-41.19,-15.88,9.25,-5.0,9.56,-2.13,-0.05231944433486202,0.25711122495669936,0.24304939699771033,-105.70811662886264,42.556804261043354,-48.05812824174451,-0.2591,-0.7971,0.3629,-0.4072,0
4269467.0,939.070019,1.0,8.08,1.32,-4.95,-41.19,-15.88,9.25,-5.0,9.56,-2.13,-0.05231944433486202,0.25711122495669936,0.24304939699771033,-105.70811662886264,42.556804261043354,-48.05812824174451,-0.2591,-0.7971,0.3629,-0.4072,0
4269502.0,939.074283,1.0,8.11,1.42,-4.92,-41.19,-15.88,9.25,1.25,10.88,-1.81,-0.13219865599008707,0.28175156657020284,0.2203034816391245,-105.42392787292214,42.42156281061413,-48.35941981081511,-0.2614,-0.7956,0.3618,-0.4096,0
4269502.0,939.074283,1.0,8.11,1.42,-4.92,-41.19,-15.88,9.25,1.25,10.88,-1.81,-0.13219865599008707,0.28175156657020284,0.2203034816391245,-105.42392787292214,42.42156281061413,-48.35941981081511,-0.2614,-0.7956,0.3618,-0.4096,0
4269537.0,939.148234,1.0,7.67,1.09,-4.73,-41.19,-15.5,9.69,1.44,14.44,-5.13,0.0052596008365608515,-0.017472659901841325,0.7297801076442099,-105.19724163612635,42.10214683605517,-48.79944259465471,-0.2634,-0.7944,0.3592,-0.4131,0
4269537.0,939.148234,1.0,7.67,1.09,-4.73,-41.19,-15.5,9.69,1.44,14.44,-5.13,0.0052596008365608515,-0.017472659901841325,0.7297801076442099,-105.19724163612635,42.10214683605517,-48.79944259465471,-0.2634,-0.7944,0.3592,-0.4131,0
4269574.0,939.151711,1.0,7.38,1.13,-4.2,-41.56,-15.88,8.88,-3.06,23.25,-10.56,0.08451060782089748,0.18916429632833665,1.2428672595189916,-104.91470584503644,41.72175180713575,-49.21502427217554,-0.2667,-0.7929,0.3561,-0.4164,0
4269574.0,939.151711,1.0,7.38,1.13,-4.2,-41.56,-15.88,8.88,-3.06,23.25,-10.56,0.08451060782089748,0.18916429632833665,1.2428672595189916,-104.91470584503644,41.72175180713575,-49.21502427217554,-0.2667,-0.7929,0.3561,-0.4164,0
4269608.0,939.196025,1.0,7.11,1.45,-4.01,-41.56,-15.88,8.88,-7.75,30.87,-16.12,-0.20069128843220763,0.29327606620402613,1.52363049285532,-104.50195155237603,41.23162880897231,-49.707058379108084,-0.2723,-0.7907,0.3521,-0.4203,0
4269608.0,939.196025,1.0,7.11,1.45,-4.01,-41.56,-15.88,8.88,-7.75,30.87,-16.12,-0.20069128843220763,0.29327606620402613,1.52363049285532,-104.50195155237603,41.23162880897231,-49.707058379108084,-0.2723,-0.7907,0.3521,-0.4203,0
4269643.0,939.214315,1.0,7.07,1.46,-3.85,-41.56,-16.69,7.56,-4.63,44.81,-27.19,-0.18884723107851142,0.15898194401083887,1.6287492018249257,-103.81206807438305,40.10731312190341,-50.78285841637243,-0.2813,-0.787,0.3429,-0.4288,0
4269643.0,939.214315,1.0,7.07,1.46,-3.85,-41.56,-16.69,7.56,-4.63,44.81,-27.19,-0.18884723107851142,0.15898194401083887,1.6287492018249257,-103.81206807438305,40.10731312190341,-50.78285841637243,-0.2813,-0.787,0.3429,-0.4288,0
4269678.0,939.258102,1.0,6.39,1.18,-3.29,-40.75,-16.25,6.38,8.56,56.19,-43.44,0.0144990488087825,-0.11326825214302638,2.5240982438749446,-103.29349693464754,37.93114997769715,-52.22052340718582,-0.2928,-0.7842,0.325,-0.4401,0
4269678.0,939.258102,1.0,6.39,1.18,-3.29,-40.75,-16.25,6.38,8.56,56.19,-43.44,0.0144990488087825,-0.11326825214302638,2.5240982438749446,-103.29349693464754,37.93114997769715,-52.22052340718582,-0.2928,-0.7842,0.325,-0.4401,0
4269715.0,939.317224,1.0,5.97,1.57,-3.44,-41.25,-17.37,4.75,-24.12,87.0,-73.81,-0.5105987305126239,-0.44968680170552444,2.7726987123686486,-102.39305734069332,35.80522414858304,-53.397563085855595,-0.3105,-0.7793,0.3074,-0.4493,0
4269715.0,939.317224,1.0,5.97,1.57,-3.44,-41.25,-17.37,4.75,-24.12,87.0,-73.81,-0.5105987305126239,-0.44968680170552444,2.7726987123686486,-102.39305734069332,35.80522414858304,-53.397563085855595,-0.3105,-0.7793,0.3074,-0.4493,0
4269750.0,939.33514,1.0,5.51,2.43,-2.81,-41.25,-17.37,4.75,-39.31,78.06,-77.94,-0.9581281135327989,-0.032326286811885874,3.230781576039629,-100.81559788103888,32.950364032221074,-54.59360979768476,-0.3397,-0.7706,0.2836,-0.4586,0
4269750.0,939.33514,1.0,5.51,2.43,-2.81,-41.25,-17.37,4.75,-39.31,78.06,-77.94,-0.9581281135327989,-0.032326286811885874,3.230781576039629,-100.81559788103888,32.950364032221074,-54.59360979768476,-0.3397,-0.7706,0.2836,-0.4586,0
4269785.0,939.392138,1.0,4.22,1.41,-2.18,-42.0,-20.75,0.56,-18.69,111.37,-73.81,-0.41689765938833784,-0.6253958579439265,4.909306193152954,-99.24627980878144,30.448786092848707,-56.068593069762564,-0.3602,-0.7618,0.2626,-0.47,0
4269785.0,939.392138,1.0,4.22,1.41,-2.18,-42.0,-20.75,0.56,-18.69,111.37,-73.81,-0.41689765938833784,-0.6253958579439265,4.909306193152954,-99.24627980878144,30.448786092848707,-56.068593069762564,-0.3602,-0.7618,0.2626,-0.47,0
