TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4467118.0,1137.043533,1.0,9.47,0.76,-2.6,-43.0,-11.56,-5.5,-3.25,0.81,1.56,0.25874735425749407,0.06177881093667481,-0.039553998759322084,-86.58136615125805,48.610767998557584,-57.40999463594624,-0.3602,-0.6857,0.4116,-0.4803,0
4467118.0,1137.043533,1.0,9.47,0.76,-2.6,-43.0,-11.56,-5.5,-3.25,0.81,1.56,0.25874735425749407,0.06177881093667481,-0.039553998759322084,-86.58136615125805,48.610767998557584,-57.40999463594624,-0.3602,-0.6857,0.4116,-0.4803,0
4467150.0,1137.084612,1.0,9.08,0.76,-2.67,-43.0,-11.56,-5.5,-3.38,-1.25,0.25,0.16197872702380955,-0.08597780352065243,0.31353298242913574,-86.53414601080243,48.67364391258275,-57.33162075280612,-0.3608,-0.6854,0.4121,-0.4797,0
4467150.0,1137.084612,1.0,9.08,0.76,-2.67,-43.0,-11.56,-5.5,-3.38,-1.25,0.25,0.16197872702380955,-0.08597780352065243,0.31353298242913574,-86.53414601080243,48.67364391258275,-57.33162075280612,-0.3608,-0.6854,0.4121,-0.4797,0
4467187.0,1137.121384,1.0,9.09,0.4,-2.63,-43.0,-10.75,-5.88,-5.38,1.06,2.69,0.4916489251327505,-0.19571476149556344,0.35017195230441267,-86.37687760452374,48.81202590600522,-57.35774212215938,-0.3613,-0.6844,0.4132,-0.4799,0
4467187.0,1137.121384,1.0,9.09,0.4,-2.63,-43.0,-10.75,-5.88,-5.38,1.06,2.69,0.4916489251327505,-0.19571476149556344,0.35017195230441267,-86.37687760452374,48.81202590600522,-57.35774212215938,-0.3613,-0.6844,0.4132,-0.4799,0
4467222.0,1137.173986,1.0,7.96,0.01,-2.56,-41.88,-11.19,-5.06,-7.88,2.94,-2.56,0.6631373758783543,-0.5432607336001471,1.4891734237756076,-86.28261375483949,48.90012665540839,-57.24022157573342,-0.3629,-0.6838,0.4139,-0.479,0
4467222.0,1137.173986,1.0,7.96,0.01,-2.56,-41.88,-11.19,-5.06,-7.88,2.94,-2.56,0.6631373758783543,-0.5432607336001471,1.4891734237756076,-86.28261375483949,48.90012665540839,-57.24022157573342,-0.3629,-0.6838,0.4139,-0.479,0
4467257.0,1137.196678,1.0,6.59,-0.79,-2.82,-41.88,-11.19,-5.06,-9.19,10.0,-8.69,1.058354856367418,-1.444958792548812,2.8211951768807912,-86.03159785221854,48.736535434419466,-57.227167798936335,-0.3674,-0.6822,0.4126,-0.4789,0
4467257.0,1137.196678,1.0,6.59,-0.79,-2.82,-41.88,-11.19,-5.06,-9.19,10.0,-8.69,1.058354856367418,-1.444958792548812,2.8211951768807912,-86.03159785221854,48.736535434419466,-57.227167798936335,-0.3674,-0.6822,0.4126,-0.4789,0
4467292.0,1137.236076,1.0,4.69,-0.19,-2.52,-42.25,-10.5,-5.06,-35.13,44.19,-24.81,0.2771081535118355,-1.454619732200831,4.689043869595937,-85.32834664281017,48.321738958989876,-57.33162075280612,-0.3784,-0.6777,0.4093,-0.4797,0
4467292.0,1137.236076,1.0,4.69,-0.19,-2.52,-42.25,-10.5,-5.06,-35.13,44.19,-24.81,0.2771081535118355,-1.454619732200831,4.689043869595937,-85.32834664281017,48.321738958989876,-57.33162075280612,-0.3784,-0.6777,0.4093,-0.4797,0
4467329.0,1137.255608,1.0,5.09,0.3,-1.19,-42.56,-12.0,-5.88,-31.62,109.06,-33.56,0.361599054223528,-0.3248980301924185,4.59340845620388,-83.073454311338,46.70663424071843,-58.838969295629816,-0.4022,-0.6631,0.3964,-0.4912,0
4467329.0,1137.255608,1.0,5.09,0.3,-1.19,-42.56,-12.0,-5.88,-31.62,109.06,-33.56,0.361599054223528,-0.3248980301924185,4.59340845620388,-83.073454311338,46.70663424071843,-58.838969295629816,-0.4022,-0.6631,0.3964,-0.4912,0
4467365.0,1137.304112,1.0,5.55,0.9,-0.98,-42.56,-12.0,-5.88,-39.13,101.12,-57.81,0.008459204302124657,-0.20659056312648572,4.103129264428887,-81.20389126609984,44.878048779944685,-59.99999999999999,-0.4252,-0.6508,0.3817,-0.5,0
4467365.0,1137.304112,1.0,5.55,0.9,-0.98,-42.56,-12.0,-5.88,-39.13,101.12,-57.81,0.008459204302124657,-0.20659056312648572,4.103129264428887,-81.20389126609984,44.878048779944685,-59.99999999999999,-0.4252,-0.6508,0.3817,-0.5,0
4467398.0,1137.371225,1.0,3.88,1.11,0.2,-41.5,-12.0,-9.19,-49.25,110.81,-67.81,-0.07156005723767378,0.5214303022693738,5.800468576489151,-78.92899912643803,42.24952684009252,-60.71581770752129,-0.4589,-0.6356,0.3604,-0.5054,0
4467398.0,1137.371225,1.0,3.88,1.11,0.2,-41.5,-12.0,-9.19,-49.25,110.81,-67.81,-0.07156005723767378,0.5214303022693738,5.800468576489151,-78.92899912643803,42.24952684009252,-60.71581770752129,-0.4589,-0.6356,0.3604,-0.5054,0
4467435.0,1137.3757,1.0,5.13,0.72,2.24,-40.75,-13.06,-13.25,-44.94,168.56,-62.38,1.2303037148468636,1.7139859613183077,4.572005323077052,-74.76021635401273,38.56183024539064,-62.95987835378689,-0.4998,-0.6071,0.3302,-0.5222,0
4467435.0,1137.3757,1.0,5.13,0.72,2.24,-40.75,-13.06,-13.25,-44.94,168.56,-62.38,1.2303037148468636,1.7139859613183077,4.572005323077052,-74.76021635401273,38.56183024539064,-62.95987835378689,-0.4998,-0.6071,0.3302,-0.5222,0
4467472.0,1137.394032,1.0,7.42,3.59,4.31,-38.06,-14.88,-19.0,-102.75,172.19,-77.31,-0.3112636977924925,3.3104878533057,1.1196260513998837,-70.4094918566501,35.98590378205003,-64.18666547503379,-0.5385,-0.5765,0.3089,-0.5313,0
4467472.0,1137.394032,1.0,7.42,3.59,4.31,-38.06,-14.88,-19.0,-102.75,172.19,-77.31,-0.3112636977924925,3.3104878533057,1.1196260513998837,-70.4094918566501,35.98590378205003,-64.18666547503379,-0.5385,-0.5765,0.3089,-0.5313,0
4467507.0,1137.435948,1.0,7.3,2.82,5.09,-38.06,-14.88,-19.0,-53.88,168.5,-55.06,0.5775023882109762,2.804099735010329,0.921042780021974,-65.3536633459727,32.23403459047365,-66.03566049429847,-0.5784,-0.5399,0.2776,-0.5449,0
4467507.0,1137.435948,1.0,7.3,2.82,5.09,-38.06,-14.88,-19.0,-53.88,168.5,-55.06,0.5775023882109762,2.804099735010329,0.921042780021974,-65.3536633459727,32.23403459047365,-66.03566049429847,-0.5784,-0.5399,0.2776,-0.5449,0
4467542.0,1137.495039,1.0,6.65,3.05,8.24,-33.25,-14.88,-25.56,-108.81,180.56,-38.5,0.8800860716652292,5.082537890512436,0.06930656875725028,-60.94170906130724,29.8198276164604,-67.64197933171232,-0.6056,-0.5071,0.2573,-0.5566,0
4467542.0,1137.495039,1.0,6.65,3.05,8.24,-33.25,-14.88,-25.56,-108.81,180.56,-38.5,0.8800860716652292,5.082537890512436,0.06930656875725028,-60.94170906130724,29.8198276164604,-67.64197933171232,-0.6056,-0.5071,0.2573,-0.5566,0
4467580.0,1137.514213,1.0,7.66,3.56,8.8,-30.0,-16.5,-30.06,-62.56,197.44,-46.19,0.4755577000547344,3.5818237286283816,-1.8438256834626028,-53.82124003233572,26.33516613823805,-69.50045150736491,-0.6467,-0.4526,0.2278,-0.57,0
4467580.0,1137.514213,1.0,7.66,3.56,8.8,-30.0,-16.5,-30.06,-62.56,197.44,-46.19,0.4755577000547344,3.5818237286283816,-1.8438256834626028,-53.82124003233572,26.33516613823805,-69.50045150736491,-0.6467,-0.4526,0.2278,-0.57,0
4467615.0,1137.55832,1.0,7.11,0.08,10.86,-30.0,-16.5,-30.06,-33.19,185.06,-22.31,4.149701420775104,4.2581321885704675,-1.7322575905424067,-49.9724050156561,22.699787605080818,-71.50710720400171,-0.6644,-0.4224,0.1968,-0.5843,0
