TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
194412.0,121.693186,1.0,-0.89,4.65,-9.05,17.69,-6.56,40.75,-0.12,4.13,0.94,-0.20562168303831763,0.07853944457631012,-0.4045522445503522,-42.323244297018356,-127.97542141388575,-23.98691540045918,-0.1368,-0.361,-0.8987,-0.2078,0
194412.0,121.693186,1.0,-0.89,4.65,-9.05,17.69,-6.56,40.75,-0.12,4.13,0.94,-0.20562168303831763,0.07853944457631012,-0.4045522445503522,-42.323244297018356,-127.97542141388575,-23.98691540045918,-0.1368,-0.361,-0.8987,-0.2078,0
194447.0,121.699406,1.0,-0.94,4.74,-8.67,18.06,-6.88,42.25,-1.06,0.12,1.31,0.034567407155814966,-0.043816782242404706,-0.11892228495951329,-42.360109908529765,-127.94929869917114,-24.010345661507532,-0.1367,-0.3613,-0.8986,-0.208,0
194447.0,121.699406,1.0,-0.94,4.74,-8.67,18.06,-6.88,42.25,-1.06,0.12,1.31,0.034567407155814966,-0.043816782242404706,-0.11892228495951329,-42.360109908529765,-127.94929869917114,-24.010345661507532,-0.1367,-0.3613,-0.8986,-0.208,0
194484.0,121.712464,1.0,-0.89,4.81,-8.69,17.69,-7.25,40.69,-0.56,0.63,0.81,0.02976751101877273,-0.10894661502547187,-0.16488671859870507,-42.38468953590335,-127.89708982203929,-24.068925773800885,-0.1367,-0.3615,-0.8984,-0.2085,0
194484.0,121.712464,1.0,-0.89,4.81,-8.69,17.69,-7.25,40.69,-0.56,0.63,0.81,0.02976751101877273,-0.10894661502547187,-0.16488671859870507,-42.38468953590335,-127.89708982203929,-24.068925773800885,-0.1367,-0.3615,-0.8984,-0.2085,0
194519.0,121.758419,1.0,-0.8,4.52,-8.79,17.69,-7.25,40.69,3.13,2.44,-0.5,-0.22964924311313895,0.04296021714638254,-0.10697273061065893,-42.38468953590335,-127.94929869917114,-24.03377694135321,-0.136,-0.3615,-0.8986,-0.2082,0
194519.0,121.758419,1.0,-0.8,4.52,-8.79,17.69,-7.25,40.69,3.13,2.44,-0.5,-0.22964924311313895,0.04296021714638254,-0.10697273061065893,-42.38468953590335,-127.94929869917114,-24.03377694135321,-0.136,-0.3615,-0.8986,-0.2082,0
194555.0,121.766238,1.0,-0.78,4.8,-9.03,18.06,-6.56,40.38,1.06,2.13,-0.12,-0.15855992067911828,-0.07379839101884311,-0.44804222107798,-42.38468953590335,-127.97542141388575,-24.080642561887807,-0.1351,-0.3615,-0.8987,-0.2086,0
194555.0,121.766238,1.0,-0.78,4.8,-9.03,18.06,-6.56,40.38,1.06,2.13,-0.12,-0.15855992067911828,-0.07379839101884311,-0.44804222107798,-42.38468953590335,-127.97542141388575,-24.080642561887807,-0.1351,-0.3615,-0.8987,-0.2086,0
