TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
201519.0,128.772185,1.0,1.42,6.15,-8.0,7.19,-16.0,41.06,0.06,-0.06,0.31,0.18464435452114636,0.07698593121242592,-0.3815235177969374,-50.64336935396991,-115.0018244008949,-37.05986053192884,-0.0684,-0.4277,-0.8434,-0.3178,0
201519.0,128.772185,1.0,1.42,6.15,-8.0,7.19,-16.0,41.06,0.06,-0.06,0.31,0.18464435452114636,0.07698593121242592,-0.3815235177969374,-50.64336935396991,-115.0018244008949,-37.05986053192884,-0.0684,-0.4277,-0.8434,-0.3178,0
201555.0,128.844989,1.0,1.47,6.02,-7.73,7.5,-15.19,40.19,-0.19,1.06,-0.81,0.17196771045801396,-0.03632297041228494,-0.09907096055507836,-50.63069251685698,-115.04449255970867,-37.04777503969204,-0.0683,-0.4276,-0.8436,-0.3177,0
201555.0,128.844989,1.0,1.47,6.02,-7.73,7.5,-15.19,40.19,-0.19,1.06,-0.81,0.17196771045801396,-0.03632297041228494,-0.09907096055507836,-50.63069251685698,-115.04449255970867,-37.04777503969204,-0.0683,-0.4276,-0.8436,-0.3177,0
201590.0,128.853429,1.0,1.53,6.01,-7.92,7.5,-15.19,40.19,1.25,1.63,-0.12,0.06153178775793078,0.016197630276465702,-0.252343561776879,-50.60534083236857,-115.06583600138663,-37.04777503969204,-0.0678,-0.4274,-0.8437,-0.3177,0
201590.0,128.853429,1.0,1.53,6.01,-7.92,7.5,-15.19,40.19,1.25,1.63,-0.12,0.06153178775793078,0.016197630276465702,-0.252343561776879,-50.60534083236857,-115.06583600138663,-37.04777503969204,-0.0678,-0.4274,-0.8437,-0.3177,0
201623.0,128.876799,1.0,1.53,5.96,-7.92,7.88,-15.56,40.19,0.44,0.25,0.75,0.03187343846251112,0.03785698055454256,-0.2226296816592903,-50.60534083236857,-115.06583600138663,-37.035689974508436,-0.0676,-0.4274,-0.8437,-0.3176,0
201623.0,128.876799,1.0,1.53,5.96,-7.92,7.88,-15.56,40.19,0.44,0.25,0.75,0.03187343846251112,0.03785698055454256,-0.2226296816592903,-50.60534083236857,-115.06583600138663,-37.035689974508436,-0.0676,-0.4274,-0.8437,-0.3176,0
201658.0,128.918328,1.0,1.53,6.06,-7.78,7.5,-16.0,40.69,1.19,1.25,-0.06,0.15704224408650247,-0.07068800337693437,-0.17148814996319217,-50.60534083236857,-115.06583600138663,-37.035689974508436,-0.0674,-0.4274,-0.8437,-0.3176,0
201658.0,128.918328,1.0,1.53,6.06,-7.78,7.5,-16.0,40.69,1.19,1.25,-0.06,0.15704224408650247,-0.07068800337693437,-0.17148814996319217,-50.60534083236857,-115.06583600138663,-37.035689974508436,-0.0674,-0.4274,-0.8437,-0.3176,0
201695.0,128.925705,1.0,1.48,6.01,-7.88,6.38,-16.0,39.75,2.06,2.19,-2.0,0.12599876916454578,0.03365456698509828,-0.21272581290820902,-50.54197321585954,-115.1512723286105,-36.99943733948034,-0.0668,-0.4269,-0.8441,-0.3173,0
201695.0,128.925705,1.0,1.48,6.01,-7.88,6.38,-16.0,39.75,2.06,2.19,-2.0,0.12599876916454578,0.03365456698509828,-0.21272581290820902,-50.54197321585954,-115.1512723286105,-36.99943733948034,-0.0668,-0.4269,-0.8441,-0.3173,0
201728.0,128.98549,1.0,1.5,5.77,-8.02,6.38,-16.0,39.75,0.5,1.75,-1.37,-0.10137808719184183,0.19139878972992763,-0.184165231337591,-50.47862213735133,-115.21541543771308,-37.011521124582174,-0.0665,-0.4264,-0.8444,-0.3174,0
201728.0,128.98549,1.0,1.5,5.77,-8.02,6.38,-16.0,39.75,0.5,1.75,-1.37,-0.10137808719184183,0.19139878972992763,-0.184165231337591,-50.47862213735133,-115.21541543771308,-37.011521124582174,-0.0665,-0.4264,-0.8444,-0.3174,0
201764.0,129.001515,1.0,1.49,5.91,-7.78,7.88,-16.0,41.06,-0.19,0.75,1.37,0.09303685422601171,0.02639020542772652,-0.07602411689837929,-50.49129103156367,-115.19402811606797,-37.023605336198344,-0.0664,-0.4265,-0.8443,-0.3175,0
201764.0,129.001515,1.0,1.49,5.91,-7.78,7.88,-16.0,41.06,-0.19,0.75,1.37,0.09303685422601171,0.02639020542772652,-0.07602411689837929,-50.49129103156367,-115.19402811606797,-37.023605336198344,-0.0664,-0.4265,-0.8443,-0.3175,0
201799.0,129.048803,1.0,1.6,6.03,-7.96,7.19,-15.19,41.0,0.31,0.44,0.44,0.03965479959273421,-0.019738805583241703,-0.3067340961580953,-50.503960586262394,-115.19402811606797,-37.035689974508436,-0.0662,-0.4266,-0.8443,-0.3176,0
201799.0,129.048803,1.0,1.6,6.03,-7.96,7.19,-15.19,41.0,0.31,0.44,0.44,0.03965479959273421,-0.019738805583241703,-0.3067340961580953,-50.503960586262394,-115.19402811606797,-37.035689974508436,-0.0662,-0.4266,-0.8443,-0.3176,0
201834.0,129.069155,1.0,1.56,5.92,-7.94,7.19,-15.19,41.0,-1.44,0.0,0.44,-0.002343498947008693,0.04957257298481954,-0.21937299359124474,-50.503960586262394,-115.17264708179559,-37.035689974508436,-0.0662,-0.4266,-0.8442,-0.3176,0
201834.0,129.069155,1.0,1.56,5.92,-7.94,7.19,-15.19,41.0,-1.44,0.0,0.44,-0.002343498947008693,0.04957257298481954,-0.21937299359124474,-50.503960586262394,-115.17264708179559,-37.035689974508436,-0.0662,-0.4266,-0.8442,-0.3176,0
201869.0,129.113164,1.0,1.51,6.03,-7.96,7.19,-14.75,40.69,-0.75,-1.25,1.25,0.0902540209347199,0.05131075193483747,-0.2924500301235273,-50.52930167815198,-115.1512723286105,-37.05986053192884,-0.0665,-0.4268,-0.8441,-0.3178,0
201869.0,129.113164,1.0,1.51,6.03,-7.96,7.19,-14.75,40.69,-0.75,-1.25,1.25,0.0902540209347199,0.05131075193483747,-0.2924500301235273,-50.52930167815198,-115.1512723286105,-37.05986053192884,-0.0665,-0.4268,-0.8441,-0.3178,0
