TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
174813.0,102.004588,1.0,-0.26,2.28,-9.34,14.75,3.38,42.88,0.25,-3.63,-3.25,-0.119864393447069,0.029806162849647322,0.18966793077268562,-42.13898498711899,-135.2162310052641,-12.630631138714765,-0.0612,-0.3595,-0.9246,-0.11,0
174813.0,102.004588,1.0,-0.26,2.28,-9.34,14.75,3.38,42.88,0.25,-3.63,-3.25,-0.119864393447069,0.029806162849647322,0.18966793077268562,-42.13898498711899,-135.2162310052641,-12.630631138714765,-0.0612,-0.3595,-0.9246,-0.11,0
174848.0,102.050824,1.0,-0.31,2.37,-9.32,14.75,3.38,42.88,-3.63,-2.88,0.69,-0.04206553383619216,-0.001843931177388125,0.1851310403564188,-42.13898498711899,-135.18615927411605,-12.688278342697656,-0.0622,-0.3595,-0.9245,-0.1105,0
174848.0,102.050824,1.0,-0.31,2.37,-9.32,14.75,3.38,42.88,-3.63,-2.88,0.69,-0.04206553383619216,-0.001843931177388125,0.1851310403564188,-42.13898498711899,-135.18615927411605,-12.688278342697656,-0.0622,-0.3595,-0.9245,-0.1105,0
174880.0,102.069591,1.0,-0.34,2.48,-9.55,14.5,2.69,42.06,-1.0,-0.5,0.81,-0.008180381065978848,-0.016291223645304997,-0.06594680516720608,-42.16354628913226,-135.12607315636853,-12.757459245108164,-0.0628,-0.3597,-0.9243,-0.1111,0
174880.0,102.069591,1.0,-0.34,2.48,-9.55,14.5,2.69,42.06,-1.0,-0.5,0.81,-0.008180381065978848,-0.016291223645304997,-0.06594680516720608,-42.16354628913226,-135.12607315636853,-12.757459245108164,-0.0628,-0.3597,-0.9243,-0.1111,0
174917.0,102.115527,1.0,-0.31,2.43,-9.54,14.5,3.06,42.5,-0.88,-0.88,-0.31,-0.0665367343538682,0.0016117078408481866,-0.042622575443290955,-42.16354628913226,-135.12607315636853,-12.792051445699698,-0.063,-0.3597,-0.9243,-0.1114,0
174917.0,102.115527,1.0,-0.31,2.43,-9.54,14.5,3.06,42.5,-0.88,-0.88,-0.31,-0.0665367343538682,0.0016117078408481866,-0.042622575443290955,-42.16354628913226,-135.12607315636853,-12.792051445699698,-0.063,-0.3597,-0.9243,-0.1114,0
174950.0,102.139931,1.0,-0.34,2.79,-9.38,14.5,3.06,42.5,-3.94,-0.56,-0.06,0.21146261988358506,-0.2526607904870706,0.02015184768104028,-42.16354628913226,-135.09605869286386,-12.861239362009448,-0.0633,-0.3597,-0.9242,-0.112,0
174950.0,102.139931,1.0,-0.34,2.79,-9.38,14.5,3.06,42.5,-3.94,-0.56,-0.06,0.21146261988358506,-0.2526607904870706,0.02015184768104028,-42.16354628913226,-135.09605869286386,-12.861239362009448,-0.0633,-0.3597,-0.9242,-0.112,0
