TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534392.0,462.265782,1.0,8.98,1.43,3.59,-43.69,4.25,7.0,0.25,-0.06,-0.5,0.05800032258622889,-0.05899622251705661,0.030835179315813477,-31.031112572318904,-59.49782172980777,-59.44503417297447,0.6606,-0.2675,-0.4962,-0.4958,0
534392.0,462.265782,1.0,8.98,1.43,3.59,-43.69,4.25,7.0,0.25,-0.06,-0.5,0.05800032258622889,-0.05899622251705661,0.030835179315813477,-31.031112572318904,-59.49782172980777,-59.44503417297447,0.6606,-0.2675,-0.4962,-0.4958,0
534429.0,462.284113,1.0,8.89,1.47,3.63,-43.0,4.25,6.56,-0.19,0.56,-0.31,0.07711482243406587,-0.14008409969757296,0.09354906625217474,-31.031112572318904,-59.48462353821214,-59.471426215105645,0.6605,-0.2675,-0.4961,-0.496,0
534429.0,462.284113,1.0,8.89,1.47,3.63,-43.0,4.25,6.56,-0.19,0.56,-0.31,0.07711482243406587,-0.14008409969757296,0.09354906625217474,-31.031112572318904,-59.48462353821214,-59.471426215105645,0.6605,-0.2675,-0.4961,-0.496,0
534464.0,462.328713,1.0,8.95,1.43,3.46,-43.0,4.25,6.56,1.88,1.25,-0.75,0.10434385503054089,0.044993914113439226,0.1058207618569984,-30.995436476359295,-59.49782172980777,-59.471426215105645,0.6606,-0.2672,-0.4962,-0.496,0
534464.0,462.328713,1.0,8.95,1.43,3.46,-43.0,4.25,6.56,1.88,1.25,-0.75,0.10434385503054089,0.044993914113439226,0.1058207618569984,-30.995436476359295,-59.49782172980777,-59.471426215105645,0.6606,-0.2672,-0.4962,-0.496,0
534499.0,462.345736,1.0,8.97,1.35,3.49,-42.19,3.88,5.38,-1.25,-1.0,0.31,0.0170628823266048,0.056971722602760844,0.08759844746307444,-30.98354512892485,-59.51102079023914,-59.471426215105645,0.6606,-0.2671,-0.4963,-0.496,0
534499.0,462.345736,1.0,8.97,1.35,3.49,-42.19,3.88,5.38,-1.25,-1.0,0.31,0.0170628823266048,0.056971722602760844,0.08759844746307444,-30.98354512892485,-59.51102079023914,-59.471426215105645,0.6606,-0.2671,-0.4963,-0.496,0
534534.0,462.38239,1.0,8.95,1.45,3.63,-42.56,3.88,6.56,-1.69,0.69,0.88,0.060430175393872076,-0.10744935002651368,0.04106231511995695,-31.031112572318904,-59.471426215105645,-59.48462353821214,0.6605,-0.2675,-0.496,-0.4961,0
534534.0,462.38239,1.0,8.95,1.45,3.63,-42.56,3.88,6.56,-1.69,0.69,0.88,0.060430175393872076,-0.10744935002651368,0.04106231511995695,-31.031112572318904,-59.471426215105645,-59.48462353821214,0.6605,-0.2675,-0.496,-0.4961,0
534566.0,462.446594,1.0,8.94,1.52,3.52,-42.56,3.88,6.56,0.56,-0.63,0.94,0.16959622031980448,-0.04533407251431942,0.08072680762785289,-31.031112572318904,-59.471426215105645,-59.45822976014184,0.6606,-0.2675,-0.496,-0.4959,0
534566.0,462.446594,1.0,8.94,1.52,3.52,-42.56,3.88,6.56,0.56,-0.63,0.94,0.16959622031980448,-0.04533407251431942,0.08072680762785289,-31.031112572318904,-59.471426215105645,-59.45822976014184,0.6606,-0.2675,-0.496,-0.4959,0
534603.0,462.466627,1.0,9.01,1.45,3.33,-43.0,3.88,6.56,0.44,0.94,-0.25,0.17746278506807966,0.16824150390478687,0.09522879832824316,-31.007328165964708,-59.49782172980777,-59.44503417297447,0.6607,-0.2673,-0.4962,-0.4958,0
534603.0,462.466627,1.0,9.01,1.45,3.33,-43.0,3.88,6.56,0.44,0.94,-0.25,0.17746278506807966,0.16824150390478687,0.09522879832824316,-31.007328165964708,-59.49782172980777,-59.44503417297447,0.6607,-0.2673,-0.4962,-0.4958,0
534638.0,462.469498,1.0,9.0,1.42,3.52,-42.19,3.88,8.19,-0.25,-1.88,-0.75,0.07042778908361047,0.012716017533351387,0.03927173203971357,-31.007328165964708,-59.524220719852984,-59.45822976014184,0.6605,-0.2673,-0.4964,-0.4959,0
534638.0,462.469498,1.0,9.0,1.42,3.52,-42.19,3.88,8.19,-0.25,-1.88,-0.75,0.07042778908361047,0.012716017533351387,0.03927173203971357,-31.007328165964708,-59.524220719852984,-59.45822976014184,0.6605,-0.2673,-0.4964,-0.4959,0
534673.0,462.511852,1.0,8.86,1.37,3.74,-42.19,3.88,8.19,-0.12,-1.63,-0.63,-0.07066313734736784,-0.2180849442195043,0.0952368341355676,-31.031112572318904,-59.57702913707414,-59.45822976014184,0.6601,-0.2675,-0.4968,-0.4959,0
534673.0,462.511852,1.0,8.86,1.37,3.74,-42.19,3.88,8.19,-0.12,-1.63,-0.63,-0.07066313734736784,-0.2180849442195043,0.0952368341355676,-31.031112572318904,-59.57702913707414,-59.45822976014184,0.6601,-0.2675,-0.4968,-0.4959,0
534706.0,462.569116,1.0,8.89,1.48,3.47,-41.75,4.25,6.56,-1.31,0.75,0.25,0.13971708678258565,-0.011860364563617054,0.15037025739656684,-31.031112572318904,-59.53742151899626,-59.49782172980777,0.6602,-0.2675,-0.4965,-0.4962,0
534706.0,462.569116,1.0,8.89,1.48,3.47,-41.75,4.25,6.56,-1.31,0.75,0.25,0.13971708678258565,-0.011860364563617054,0.15037025739656684,-31.031112572318904,-59.53742151899626,-59.49782172980777,0.6602,-0.2675,-0.4965,-0.4962,0
534743.0,462.591615,1.0,8.95,1.41,3.44,-42.56,3.88,5.38,0.94,0.06,0.25,0.08648259980238948,0.06575091038984815,0.11580908820528002,-30.995436476359295,-59.53742151899626,-59.48462353821214,0.6603,-0.2672,-0.4965,-0.4961,0
534743.0,462.591615,1.0,8.95,1.41,3.44,-42.56,3.88,5.38,0.94,0.06,0.25,0.08648259980238948,0.06575091038984815,0.11580908820528002,-30.995436476359295,-59.53742151899626,-59.48462353821214,0.6603,-0.2672,-0.4965,-0.4961,0
