TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1054543.0,983.328239,1.0,8.83,1.58,3.92,-38.38,-1.5,3.25,44.69,-20.0,-2.63,-1.0002555880275026,0.3367547432792528,0.07434374703515267,-35.46820114810156,-52.18224209821447,-82.63025542276527,0.5273,-0.3046,-0.4398,-0.6602,0
1054543.0,983.328239,1.0,8.83,1.58,3.92,-38.38,-1.5,3.25,44.69,-20.0,-2.63,-1.0002555880275026,0.3367547432792528,0.07434374703515267,-35.46820114810156,-52.18224209821447,-82.63025542276527,0.5273,-0.3046,-0.4398,-0.6602,0
1054578.0,983.355761,1.0,8.12,1.98,4.41,-38.69,-1.5,3.0,-9.56,-20.12,2.38,-0.46272897818384706,-0.4792315195578092,0.38013850086039547,-35.80522414858304,-52.565338173503186,-82.35592311764404,0.5252,-0.3074,-0.4428,-0.6584,0
1054578.0,983.355761,1.0,8.12,1.98,4.41,-38.69,-1.5,3.0,-9.56,-20.12,2.38,-0.46272897818384706,-0.4792315195578092,0.38013850086039547,-35.80522414858304,-52.565338173503186,-82.35592311764404,0.5252,-0.3074,-0.4428,-0.6584,0
1054615.0,983.393347,1.0,7.67,3.74,5.08,-38.0,-1.06,4.19,-32.81,-0.69,-8.5,1.4339019169077938,-1.1692371799578571,0.04961614181890006,-36.85446512108432,-51.90170335182159,-82.90516622575333,0.52,-0.3161,-0.4376,-0.662,0
1054615.0,983.393347,1.0,7.67,3.74,5.08,-38.0,-1.06,4.19,-32.81,-0.69,-8.5,1.4339019169077938,-1.1692371799578571,0.04961614181890006,-36.85446512108432,-51.90170335182159,-82.90516622575333,0.52,-0.3161,-0.4376,-0.662,0
1054650.0,983.460338,1.0,8.1,3.14,4.5,-37.56,-1.06,4.19,-1.81,14.0,-14.0,0.7155859332549841,-0.4286228326364554,0.058633830569919,-36.56470362370221,-51.60876975650738,-83.56427059214394,0.5179,-0.3137,-0.4353,-0.6663,0
1054650.0,983.460338,1.0,8.1,3.14,4.5,-37.56,-1.06,4.19,-1.81,14.0,-14.0,0.7155859332549841,-0.4286228326364554,0.058633830569919,-36.56470362370221,-51.60876975650738,-83.56427059214394,0.5179,-0.3137,-0.4353,-0.6663,0
1054683.0,983.471611,1.0,8.25,2.57,4.3,-37.56,-1.06,4.19,7.44,6.81,-8.19,0.06039834973248337,-0.18836914379546155,0.15686921984673496,-36.07025258875129,-51.68515222063561,-83.82578176678318,0.5175,-0.3096,-0.4359,-0.668,0
1054683.0,983.471611,1.0,8.25,2.57,4.3,-37.56,-1.06,4.19,7.44,6.81,-8.19,0.06039834973248337,-0.18836914379546155,0.15686921984673496,-36.07025258875129,-51.68515222063561,-83.82578176678318,0.5175,-0.3096,-0.4359,-0.668,0
1054717.0,983.529974,1.0,8.84,2.74,3.69,-38.38,-1.5,3.25,-2.56,9.56,-11.13,0.03959951684060736,0.6712769000820356,-0.1340300170653439,-35.80522414858304,-51.59604173997076,-84.18044633707882,0.5165,-0.3074,-0.4352,-0.6703,0
1054717.0,983.529974,1.0,8.84,2.74,3.69,-38.38,-1.5,3.25,-2.56,9.56,-11.13,0.03959951684060736,0.6712769000820356,-0.1340300170653439,-35.80522414858304,-51.59604173997076,-84.18044633707882,0.5165,-0.3074,-0.4352,-0.6703,0
1054754.0,983.579545,1.0,9.25,2.06,3.15,-38.0,-2.19,3.06,7.56,1.75,-12.5,-0.810410558354282,1.3223812236544596,-0.05859924298590791,-35.14351465221599,-51.79977218612413,-84.48965811016971,0.5158,-0.3019,-0.4368,-0.6723,0
1054754.0,983.579545,1.0,9.25,2.06,3.15,-38.0,-2.19,3.06,7.56,1.75,-12.5,-0.810410558354282,1.3223812236544596,-0.05859924298590791,-35.14351465221599,-51.79977218612413,-84.48965811016971,0.5158,-0.3019,-0.4368,-0.6723,0
1054789.0,983.583985,1.0,8.61,2.54,3.96,-38.0,-2.19,3.06,-8.81,-15.06,-2.63,-0.2174530777556798,0.31728974194503046,0.002704805404558641,-35.34791273696944,-51.939938912770714,-84.55159136755906,0.5134,-0.3036,-0.4379,-0.6727,0
1054789.0,983.583985,1.0,8.61,2.54,3.96,-38.0,-2.19,3.06,-8.81,-15.06,-2.63,-0.2174530777556798,0.31728974194503046,0.002704805404558641,-35.34791273696944,-51.939938912770714,-84.55159136755906,0.5134,-0.3036,-0.4379,-0.6727,0
1054824.0,983.604175,1.0,8.1,2.92,4.61,-38.0,-1.75,3.88,-4.94,-6.38,4.63,0.31116427777316513,-0.4915110380848615,0.057286241698706775,-35.78114049341131,-51.88895954474002,-84.48965811016971,0.5121,-0.3072,-0.4375,-0.6723,0
1054824.0,983.604175,1.0,8.1,2.92,4.61,-38.0,-1.75,3.88,-4.94,-6.38,4.63,0.31116427777316513,-0.4915110380848615,0.057286241698706775,-35.78114049341131,-51.88895954474002,-84.48965811016971,0.5121,-0.3072,-0.4375,-0.6723,0
1054859.0,983.651951,1.0,8.31,3.6,4.31,-36.88,-3.25,5.06,-15.06,24.87,-6.19,0.9280126901315218,0.04432878697487763,-0.1797921795552515,-35.67278424373712,-51.252642719818056,-85.06370833977694,0.512,-0.3063,-0.4325,-0.676,0
1054859.0,983.651951,1.0,8.31,3.6,4.31,-36.88,-3.25,5.06,-15.06,24.87,-6.19,0.9280126901315218,0.04432878697487763,-0.1797921795552515,-35.67278424373712,-51.252642719818056,-85.06370833977694,0.512,-0.3063,-0.4325,-0.676,0
1054896.0,983.669068,1.0,8.46,3.12,3.92,-38.0,-2.56,3.38,10.81,23.06,-11.81,0.34818298775747647,0.5697489006563836,-0.002863484227296098,-34.66303165808797,-50.93512028494474,-85.6404088628468,0.5141,-0.2979,-0.43,-0.6797,0
1054896.0,983.669068,1.0,8.46,3.12,3.92,-38.0,-2.56,3.38,10.81,23.06,-11.81,0.34818298775747647,0.5697489006563836,-0.002863484227296098,-34.66303165808797,-50.93512028494474,-85.6404088628468,0.5141,-0.2979,-0.43,-0.6797,0
1054928.0,983.714995,1.0,8.19,2.31,4.38,-38.0,-2.56,3.38,11.69,14.81,-9.94,-0.44664339447336676,0.020831362050018676,0.2464891366814097,-34.00339056621902,-51.023984206639234,-85.89062667972252,0.5146,-0.2924,-0.4307,-0.6813,0
1054928.0,983.714995,1.0,8.19,2.31,4.38,-38.0,-2.56,3.38,11.69,14.81,-9.94,-0.44664339447336676,0.020831362050018676,0.2464891366814097,-34.00339056621902,-51.023984206639234,-85.89062667972252,0.5146,-0.2924,-0.4307,-0.6813,0
1054965.0,983.768197,1.0,8.05,2.66,4.58,-37.56,-2.56,4.25,-16.25,11.5,-6.81,-0.10997424172653747,-0.10445493866696864,0.17173978599464235,-33.64407662582566,-50.744807961971084,-86.28261375483949,0.5148,-0.2894,-0.4285,-0.6838,0
1054965.0,983.768197,1.0,8.05,2.66,4.58,-37.56,-2.56,4.25,-16.25,11.5,-6.81,-0.10997424172653747,-0.10445493866696864,0.17173978599464235,-33.64407662582566,-50.744807961971084,-86.28261375483949,0.5148,-0.2894,-0.4285,-0.6838,0
1055000.0,983.785569,1.0,8.01,2.89,4.82,-38.0,-2.19,3.0,-10.69,12.5,-4.88,0.10980607694688338,-0.23079896926701537,0.025071678417598164,-33.536349009079444,-50.28866780725309,-86.80196974664999,0.5139,-0.2885,-0.4249,-0.6871,0
1055000.0,983.785569,1.0,8.01,2.89,4.82,-38.0,-2.19,3.0,-10.69,12.5,-4.88,0.10980607694688338,-0.23079896926701537,0.025071678417598164,-33.536349009079444,-50.28866780725309,-86.80196974664999,0.5139,-0.2885,-0.4249,-0.6871,0
