TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
181977.0,109.159456,1.0,0.27,4.11,-8.99,14.38,-7.69,42.5,-1.56,-2.0,0.19,-0.013120308871748199,0.06287755847931997,-0.0817762787429821,-53.38473671711781,-120.2467396055226,-22.886821927709892,-0.0845,-0.4492,-0.8671,-0.1984,0
181977.0,109.159456,1.0,0.27,4.11,-8.99,14.38,-7.69,42.5,-1.56,-2.0,0.19,-0.013120308871748199,0.06287755847931997,-0.0817762787429821,-53.38473671711781,-120.2467396055226,-22.886821927709892,-0.0845,-0.4492,-0.8671,-0.1984,0
182011.0,109.198458,1.0,0.26,4.14,-8.83,14.38,-7.69,42.5,1.06,-0.19,0.19,0.06877275646078473,0.009189386138245936,0.051072832904695886,-53.38473671711781,-120.2467396055226,-22.86343926833653,-0.0845,-0.4492,-0.8671,-0.1982,0
182011.0,109.198458,1.0,0.26,4.14,-8.83,14.38,-7.69,42.5,1.06,-0.19,0.19,0.06877275646078473,0.009189386138245936,0.051072832904695886,-53.38473671711781,-120.2467396055226,-22.86343926833653,-0.0845,-0.4492,-0.8671,-0.1982,0
182044.0,109.267277,1.0,0.32,4.05,-9.26,15.5,-7.25,42.19,0.19,2.44,-0.37,-0.16621951771478993,0.13014753116332933,-0.30314389958384247,-53.371911070166924,-120.2467396055226,-22.886821927709892,-0.084,-0.4491,-0.8671,-0.1984,0
182044.0,109.267277,1.0,0.32,4.05,-9.26,15.5,-7.25,42.19,0.19,2.44,-0.37,-0.16621951771478993,0.13014753116332933,-0.30314389958384247,-53.371911070166924,-120.2467396055226,-22.886821927709892,-0.084,-0.4491,-0.8671,-0.1984,0
182079.0,109.283844,1.0,0.29,4.05,-9.01,15.06,-6.5,41.38,1.12,-1.12,0.44,-0.07209398114051069,0.08729117559506938,-0.07534791077424252,-53.371911070166924,-120.2467396055226,-22.89851361952645,-0.0842,-0.4491,-0.8671,-0.1985,0
182079.0,109.283844,1.0,0.29,4.05,-9.01,15.06,-6.5,41.38,1.12,-1.12,0.44,-0.07209398114051069,0.08729117559506938,-0.07534791077424252,-53.371911070166924,-120.2467396055226,-22.89851361952645,-0.0842,-0.4491,-0.8671,-0.1985,0
182114.0,109.330688,1.0,0.3,4.38,-9.0,15.06,-6.5,41.38,-0.81,0.5,0.94,0.17311818487922004,-0.09471485276787428,-0.20511603755447716,-53.41039017666287,-120.20074735368749,-22.886821927709892,-0.0842,-0.4494,-0.8669,-0.1984,0
182114.0,109.330688,1.0,0.3,4.38,-9.0,15.06,-6.5,41.38,-0.81,0.5,0.94,0.17311818487922004,-0.09471485276787428,-0.20511603755447716,-53.41039017666287,-120.20074735368749,-22.886821927709892,-0.0842,-0.4494,-0.8669,-0.1984,0
