TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4521375.0,1191.411004,1.0,8.75,2.86,-4.36,-32.0,-28.87,7.38,-9.75,3.31,4.75,0.3389946004759786,-0.3363969891037213,-0.36800575469608354,-113.39846355737876,15.401597439742238,-54.82584356552155,-0.2676,-0.8358,0.134,-0.4604,0
4521375.0,1191.411004,1.0,8.75,2.86,-4.36,-32.0,-28.87,7.38,-9.75,3.31,4.75,0.3389946004759786,-0.3363969891037213,-0.36800575469608354,-113.39846355737876,15.401597439742238,-54.82584356552155,-0.2676,-0.8358,0.134,-0.4604,0
4521412.0,1191.474832,1.0,8.0,2.17,-4.4,-32.38,-27.75,6.19,-10.0,-2.88,9.06,0.2135801497781743,-0.8816606895949279,0.46609552245190855,-113.25250462483363,15.852692930840096,-54.81293529494486,-0.2679,-0.8351,0.1379,-0.4603,0
4521412.0,1191.474832,1.0,8.0,2.17,-4.4,-32.38,-27.75,6.19,-10.0,-2.88,9.06,0.2135801497781743,-0.8816606895949279,0.46609552245190855,-113.25250462483363,15.852692930840096,-54.81293529494486,-0.2679,-0.8351,0.1379,-0.4603,0
4521447.0,1191.485071,1.0,7.23,1.81,-4.07,-33.19,-28.5,5.75,-14.13,-2.63,11.69,0.1938301032896752,-0.9687146212110256,1.3723200400262545,-113.04448004610617,16.315612011260463,-54.7484052443375,-0.2696,-0.8341,0.1419,-0.4598,0
4521447.0,1191.485071,1.0,7.23,1.81,-4.07,-33.19,-28.5,5.75,-14.13,-2.63,11.69,0.1938301032896752,-0.9687146212110256,1.3723200400262545,-113.04448004610617,16.315612011260463,-54.7484052443375,-0.2696,-0.8341,0.1419,-0.4598,0
4521482.0,1191.500648,1.0,5.52,0.44,-3.66,-33.19,-28.5,5.75,-24.81,10.13,16.75,0.20023382183401883,-1.8350317819783746,3.4307449837906923,-112.42380191368638,17.09160645080068,-54.92913690533025,-0.2731,-0.8311,0.1486,-0.4612,0
4521482.0,1191.500648,1.0,5.52,0.44,-3.66,-33.19,-28.5,5.75,-24.81,10.13,16.75,0.20023382183401883,-1.8350317819783746,3.4307449837906923,-112.42380191368638,17.09160645080068,-54.92913690533025,-0.2731,-0.8311,0.1486,-0.4612,0
4521517.0,1191.551388,1.0,5.22,0.58,-2.67,-33.88,-27.75,5.38,-40.0,23.12,17.75,0.5550714531810678,-1.198923730088938,4.06485780841965,-110.69183416222988,18.158446707979895,-55.78316856909327,-0.2823,-0.8226,0.1578,-0.4678,0
4521517.0,1191.551388,1.0,5.22,0.58,-2.67,-33.88,-27.75,5.38,-40.0,23.12,17.75,0.5550714531810678,-1.198923730088938,4.06485780841965,-110.69183416222988,18.158446707979895,-55.78316856909327,-0.2823,-0.8226,0.1578,-0.4678,0
4521553.0,1191.617538,1.0,5.5,0.74,-2.88,-33.5,-27.87,3.25,-50.44,57.88,20.5,0.3357566182857209,-1.3260319008374437,3.7057560580240567,-108.48549085474319,18.9944689370341,-57.031458307191315,-0.2939,-0.8115,0.165,-0.4774,0
4521553.0,1191.617538,1.0,5.5,0.74,-2.88,-33.5,-27.87,3.25,-50.44,57.88,20.5,0.3357566182857209,-1.3260319008374437,3.7057560580240567,-108.48549085474319,18.9944689370341,-57.031458307191315,-0.2939,-0.8115,0.165,-0.4774,0
4521588.0,1191.636487,1.0,4.92,0.13,-2.4,-33.5,-27.87,3.25,-68.94,70.62,16.31,0.5326007388039318,-1.6669988288893844,4.6181288853174225,-104.82072855146714,20.11076285425295,-59.14177438587888,-0.3131,-0.7924,0.1746,-0.4935,0
4521588.0,1191.636487,1.0,4.92,0.13,-2.4,-33.5,-27.87,3.25,-68.94,70.62,16.31,0.5326007388039318,-1.6669988288893844,4.6181288853174225,-104.82072855146714,20.11076285425295,-59.14177438587888,-0.3131,-0.7924,0.1746,-0.4935,0
4521623.0,1191.683071,1.0,5.57,2.03,0.03,-34.56,-27.87,1.25,-117.0,84.69,-4.5,1.122417382785112,1.1242023545231872,4.094991021655237,-101.37463662093218,20.890980569305803,-60.662704726542785,-0.3369,-0.7737,0.1813,-0.505,0
4521623.0,1191.683071,1.0,5.57,2.03,0.03,-34.56,-27.87,1.25,-117.0,84.69,-4.5,1.122417382785112,1.1242023545231872,4.094991021655237,-101.37463662093218,20.890980569305803,-60.662704726542785,-0.3369,-0.7737,0.1813,-0.505,0
4521658.0,1191.700279,1.0,9.61,3.73,0.87,-35.38,-27.87,-4.5,-111.06,95.81,-9.44,1.7739116126944974,2.0400772046584295,-0.179000834541565,-96.16370776619527,21.847212431989455,-62.624260485526946,-0.3746,-0.7441,0.1895,-0.5197,0
4521658.0,1191.700279,1.0,9.61,3.73,0.87,-35.38,-27.87,-4.5,-111.06,95.81,-9.44,1.7739116126944974,2.0400772046584295,-0.179000834541565,-96.16370776619527,21.847212431989455,-62.624260485526946,-0.3746,-0.7441,0.1895,-0.5197,0
4521695.0,1191.749392,1.0,5.77,1.42,1.19,-35.38,-27.56,-8.5,-73.87,92.5,15.38,1.8148849493881813,1.0338451552803345,4.117822632660784,-92.98762003555102,22.571237075421166,-64.13256877996223,-0.3922,-0.7253,0.1957,-0.5309,0
4521695.0,1191.749392,1.0,5.77,1.42,1.19,-35.38,-27.56,-8.5,-73.87,92.5,15.38,1.8148849493881813,1.0338451552803345,4.117822632660784,-92.98762003555102,22.571237075421166,-64.13256877996223,-0.3922,-0.7253,0.1957,-0.5309,0
