TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4743303.0,1413.746682,1.0,2.82,1.63,9.22,6.69,-13.06,-44.5,2.13,-2.44,2.06,-0.38510506196321903,-0.049032520032010085,0.03592894660636503,-17.358172932119434,3.002642435633463,-106.83508762590431,-0.5759,-0.1509,0.0262,-0.803,0
4743303.0,1413.746682,1.0,2.82,1.63,9.22,6.69,-13.06,-44.5,2.13,-2.44,2.06,-0.38510506196321903,-0.049032520032010085,0.03592894660636503,-17.358172932119434,3.002642435633463,-106.83508762590431,-0.5759,-0.1509,0.0262,-0.803,0
4743340.0,1413.815434,1.0,2.8,1.43,9.41,8.19,-13.06,-44.5,7.81,-4.5,1.88,-0.09638343573208463,-0.03939434781453055,-0.11414423829950948,-17.682816604505923,2.87655022805785,-106.87355122081517,-0.575,-0.1537,0.0251,-0.8032,0
4743340.0,1413.815434,1.0,2.8,1.43,9.41,8.19,-13.06,-44.5,7.81,-4.5,1.88,-0.09638343573208463,-0.03939434781453055,-0.11414423829950948,-17.682816604505923,2.87655022805785,-106.87355122081517,-0.575,-0.1537,0.0251,-0.8032,0
4743372.0,1413.819519,1.0,2.8,1.1,9.38,8.19,-13.06,-44.5,10.13,-7.56,-2.13,0.2626939173474463,-0.1395294404003649,-0.03946209772924547,-18.019205613951,2.7619239753850606,-106.79664141842294,-0.5748,-0.1566,0.0241,-0.8028,0
4743372.0,1413.819519,1.0,2.8,1.1,9.38,8.19,-13.06,-44.5,10.13,-7.56,-2.13,0.2626939173474463,-0.1395294404003649,-0.03946209772924547,-18.019205613951,2.7619239753850606,-106.79664141842294,-0.5748,-0.1566,0.0241,-0.8028,0
4743407.0,1413.836888,1.0,2.95,1.01,9.28,7.38,-13.5,-43.19,9.06,-9.94,-4.56,0.3661920220993473,-0.29326104653852436,0.02805596192203552,-18.541499822002773,2.658762714530565,-106.54716296958813,-0.5754,-0.1611,0.0232,-0.8015,0
4743407.0,1413.836888,1.0,2.95,1.01,9.28,7.38,-13.5,-43.19,9.06,-9.94,-4.56,0.3661920220993473,-0.29326104653852436,0.02805596192203552,-18.541499822002773,2.658762714530565,-106.54716296958813,-0.5754,-0.1611,0.0232,-0.8015,0
4743444.0,1413.895664,1.0,2.71,1.21,9.36,8.19,-13.5,-43.19,1.75,-19.06,-19.5,0.32101902272040567,0.06856313465814812,-0.007118179635051902,-18.97123252547226,2.807774138332147,-105.99323879892165,-0.5782,-0.1648,0.0245,-0.7986,0
4743444.0,1413.895664,1.0,2.71,1.21,9.36,8.19,-13.5,-43.19,1.75,-19.06,-19.5,0.32101902272040567,0.06856313465814812,-0.007118179635051902,-18.97123252547226,2.807774138332147,-105.99323879892165,-0.5782,-0.1648,0.0245,-0.7986,0
4743477.0,1413.905391,1.0,3.31,1.42,9.22,8.19,-13.5,-43.19,2.88,-17.81,-21.87,-0.005305151822250387,-0.38721226236594264,-0.08430235653461438,-19.447737797457524,2.9682532975386033,-105.25385814101203,-0.5825,-0.1689,0.0259,-0.7947,0
4743477.0,1413.905391,1.0,3.31,1.42,9.22,8.19,-13.5,-43.19,2.88,-17.81,-21.87,-0.005305151822250387,-0.38721226236594264,-0.08430235653461438,-19.447737797457524,2.9682532975386033,-105.25385814101203,-0.5825,-0.1689,0.0259,-0.7947,0
4743512.0,1413.953342,1.0,4.7,1.61,9.15,6.25,-14.19,-43.56,7.13,-46.69,-29.44,-0.38615017468834845,-1.4625000995771942,-0.4946402833249408,-20.64633108966224,3.369477361207863,-103.97938807566652,-0.5884,-0.1792,0.0294,-0.7879,0
4743512.0,1413.953342,1.0,4.7,1.61,9.15,6.25,-14.19,-43.56,7.13,-46.69,-29.44,-0.38615017468834845,-1.4625000995771942,-0.4946402833249408,-20.64633108966224,3.369477361207863,-103.97938807566652,-0.5884,-0.1792,0.0294,-0.7879,0
4743546.0,1413.973796,1.0,3.88,1.59,9.15,6.69,-13.88,-43.56,11.25,-66.56,-54.19,0.11876881650135634,-0.41971872756303163,-0.2489320397408985,-22.816676842803343,4.1720543955147065,-101.5194456395094,-0.5997,-0.1978,0.0364,-0.7745,0
4743546.0,1413.973796,1.0,3.88,1.59,9.15,6.69,-13.88,-43.56,11.25,-66.56,-54.19,0.11876881650135634,-0.41971872756303163,-0.2489320397408985,-22.816676842803343,4.1720543955147065,-101.5194456395094,-0.5997,-0.1978,0.0364,-0.7745,0
4743583.0,1414.020379,1.0,4.04,2.09,9.54,4.0,-13.88,-44.0,1.5,-59.81,-52.25,-0.06102664616222925,-0.07111976433883505,-0.7618180880238548,-24.50261820231894,4.802792327898412,-99.61846035279729,-0.608,-0.2122,0.0419,-0.7639,0
4743583.0,1414.020379,1.0,4.04,2.09,9.54,4.0,-13.88,-44.0,1.5,-59.81,-52.25,-0.06102664616222925,-0.07111976433883505,-0.7618180880238548,-24.50261820231894,4.802792327898412,-99.61846035279729,-0.608,-0.2122,0.0419,-0.7639,0
4743616.0,1414.04051,1.0,7.34,3.73,8.61,4.0,-13.88,-44.0,8.44,-61.31,-50.06,-2.039302136676214,-2.7113804934546852,-1.6130812847133686,-26.5588202853178,5.651654820273722,-96.99036426880296,-0.6196,-0.2297,0.0493,-0.7489,0
4743616.0,1414.04051,1.0,7.34,3.73,8.61,4.0,-13.88,-44.0,8.44,-61.31,-50.06,-2.039302136676214,-2.7113804934546852,-1.6130812847133686,-26.5588202853178,5.651654820273722,-96.99036426880296,-0.6196,-0.2297,0.0493,-0.7489,0
4743653.0,1414.081389,1.0,7.44,3.13,8.42,3.25,-13.5,-43.56,52.5,-133.13,-45.0,-1.0054927465168488,-2.53641422070332,-1.5336536660274689,-29.938428078623787,6.374577915681861,-94.7327966552025,-0.6237,-0.2583,0.0556,-0.7357,0
4743653.0,1414.081389,1.0,7.44,3.13,8.42,3.25,-13.5,-43.56,52.5,-133.13,-45.0,-1.0054927465168488,-2.53641422070332,-1.5336536660274689,-29.938428078623787,6.374577915681861,-94.7327966552025,-0.6237,-0.2583,0.0556,-0.7357,0
4743690.0,1414.146912,1.0,7.7,3.51,8.83,-0.06,-15.0,-45.25,52.19,-159.94,-55.31,-0.3541656513598096,-1.527167296763914,-2.322708051401225,-35.93771351932959,8.108387763620353,-90.56750793260045,-0.6284,-0.3085,0.0707,-0.7106,0
4743690.0,1414.146912,1.0,7.7,3.51,8.83,-0.06,-15.0,-45.25,52.19,-159.94,-55.31,-0.3541656513598096,-1.527167296763914,-2.322708051401225,-35.93771351932959,8.108387763620353,-90.56750793260045,-0.6284,-0.3085,0.0707,-0.7106,0
4743725.0,1414.209578,1.0,9.51,6.08,8.86,-0.06,-15.0,-45.25,40.69,-190.56,-84.31,-1.9276588943139898,-1.6678394587913923,-4.314558968316792,-40.69340241756593,9.821056182581472,-86.32973658874529,-0.6354,-0.3477,0.0856,-0.6841,0
4743725.0,1414.209578,1.0,9.51,6.08,8.86,-0.06,-15.0,-45.25,40.69,-190.56,-84.31,-1.9276588943139898,-1.6678394587913923,-4.314558968316792,-40.69340241756593,9.821056182581472,-86.32973658874529,-0.6354,-0.3477,0.0856,-0.6841,0
4743759.0,1414.218064,1.0,9.12,4.24,7.98,-6.75,-15.69,-42.38,114.81,-209.88,-52.81,0.7719742153262479,-0.6461778859878371,-2.9925261434293784,-49.31587513221956,11.558962006616271,-80.72179122194791,-0.6297,-0.4172,0.1007,-0.6476,0
4743759.0,1414.218064,1.0,9.12,4.24,7.98,-6.75,-15.69,-42.38,114.81,-209.88,-52.81,0.7719742153262479,-0.6461778859878371,-2.9925261434293784,-49.31587513221956,11.558962006616271,-80.72179122194791,-0.6297,-0.4172,0.1007,-0.6476,0
4743794.0,1414.233669,1.0,8.83,5.2,6.77,-12.75,-17.87,-39.56,78.94,-231.69,-29.37,0.2131321166511605,0.21163137856344516,-2.4714437795921373,-56.068593069762564,13.322613734970497,-76.82225926226535,-0.6161,-0.47,0.116,-0.6213,0
4743794.0,1414.233669,1.0,8.83,5.2,6.77,-12.75,-17.87,-39.56,78.94,-231.69,-29.37,0.2131321166511605,0.21163137856344516,-2.4714437795921373,-56.068593069762564,13.322613734970497,-76.82225926226535,-0.6161,-0.47,0.116,-0.6213,0
4743833.0,1414.277472,1.0,8.01,5.78,5.03,-21.87,-20.75,-34.38,102.06,-221.5,-23.06,-0.3307483840243126,1.0835331603084715,-1.2199524412317153,-64.45738978708854,16.442961442690333,-70.63403485049959,-0.6008,-0.5333,0.143,-0.5781,0
4743833.0,1414.277472,1.0,8.01,5.78,5.03,-21.87,-20.75,-34.38,102.06,-221.5,-23.06,-0.3307483840243126,1.0835331603084715,-1.2199524412317153,-64.45738978708854,16.442961442690333,-70.63403485049959,-0.6008,-0.5333,0.143,-0.5781,0
4743868.0,1414.295291,1.0,8.09,4.95,3.35,-21.87,-20.75,-34.38,120.31,-201.63,-2.75,0.44467102707186834,0.8735382775379423,-0.20395929990571915,-73.11083313213125,18.35575126897081,-65.94002274269204,-0.5689,-0.5956,0.1595,-0.5442,0
4743868.0,1414.295291,1.0,8.09,4.95,3.35,-21.87,-20.75,-34.38,120.31,-201.63,-2.75,0.44467102707186834,0.8735382775379423,-0.20395929990571915,-73.11083313213125,18.35575126897081,-65.94002274269204,-0.5689,-0.5956,0.1595,-0.5442,0
4743905.0,1414.34272,1.0,8.1,6.4,1.21,-27.06,-22.87,-27.56,94.56,-170.38,-12.44,-1.1902446142325656,0.3454804943746894,-0.513139774326655,-78.45482596144389,19.59889535760717,-62.51698911767068,-0.5494,-0.6324,0.1702,-0.5189,0
4743905.0,1414.34272,1.0,8.1,6.4,1.21,-27.06,-22.87,-27.56,94.56,-170.38,-12.44,-1.1902446142325656,0.3454804943746894,-0.513139774326655,-78.45482596144389,19.59889535760717,-62.51698911767068,-0.5494,-0.6324,0.1702,-0.5189,0
4743942.0,1414.3604,1.0,8.21,6.72,0.37,-31.25,-24.25,-20.75,96.81,-156.0,-16.44,-1.0870327974188803,0.7794886150621121,-0.7247391389656794,-85.23488069373651,20.669626923426364,-58.30030109286573,-0.5216,-0.6771,0.1794,-0.4871,0
4743942.0,1414.3604,1.0,8.21,6.72,0.37,-31.25,-24.25,-20.75,96.81,-156.0,-16.44,-1.0870327974188803,0.7794886150621121,-0.7247391389656794,-85.23488069373651,20.669626923426364,-58.30030109286573,-0.5216,-0.6771,0.1794,-0.4871,0
4743976.0,1414.404566,1.0,8.24,7.39,-0.1,-31.25,-24.25,-20.75,107.5,-142.44,-3.75,-1.2986883301143726,1.4980615025174768,-1.0832040098524658,-90.25848391058588,21.32226479540238,-55.48517197824964,-0.4968,-0.7087,0.185,-0.4655,0
4743976.0,1414.404566,1.0,8.24,7.39,-0.1,-31.25,-24.25,-20.75,107.5,-142.44,-3.75,-1.2986883301143726,1.4980615025174768,-1.0832040098524658,-90.25848391058588,21.32226479540238,-55.48517197824964,-0.4968,-0.7087,0.185,-0.4655,0
4744009.0,1414.469362,1.0,8.56,6.66,-1.81,-33.25,-25.06,-15.25,109.37,-125.31,-12.06,-0.7570137881044618,0.6844249039266099,-1.1415823995933163,-96.67958303327644,21.462206102543455,-52.00367866289412,-0.4638,-0.7471,0.1862,-0.4384,0
4744009.0,1414.469362,1.0,8.56,6.66,-1.81,-33.25,-25.06,-15.25,109.37,-125.31,-12.06,-0.7570137881044618,0.6844249039266099,-1.1415823995933163,-96.67958303327644,21.462206102543455,-52.00367866289412,-0.4638,-0.7471,0.1862,-0.4384,0
4744046.0,1414.489336,1.0,6.7,6.43,-1.61,-34.88,-25.75,-9.56,89.94,-136.81,-34.75,-1.0035086382993594,1.60763676040313,0.5743439793213536,-101.5194456395094,21.43888030792546,-48.7113769507911,-0.4422,-0.7745,0.186,-0.4124,0
4744046.0,1414.489336,1.0,6.7,6.43,-1.61,-34.88,-25.75,-9.56,89.94,-136.81,-34.75,-1.0035086382993594,1.60763676040313,0.5743439793213536,-101.5194456395094,21.43888030792546,-48.7113769507911,-0.4422,-0.7745,0.186,-0.4124,0
4744083.0,1414.529898,1.0,6.3,6.4,-1.84,-36.0,-25.5,-3.69,113.75,-114.0,-25.75,-0.6833871124434359,2.219199390804416,0.9385196379451255,-107.84087503637959,20.92593832998922,-44.77888374446125,-0.4108,-0.8082,0.1816,-0.3809,0
4744083.0,1414.529898,1.0,6.3,6.4,-1.84,-36.0,-25.5,-3.69,113.75,-114.0,-25.75,-0.6833871124434359,2.219199390804416,0.9385196379451255,-107.84087503637959,20.92593832998922,-44.77888374446125,-0.4108,-0.8082,0.1816,-0.3809,0
4744118.0,1414.54749,1.0,5.29,4.18,-2.94,-36.0,-25.5,-3.69,142.81,-102.81,-6.63,-0.1195686901934438,0.7602924016120158,2.491750219936268,-114.21690781898718,20.192233442293944,-42.016208864191285,-0.3684,-0.8397,0.1753,-0.3585,0
4744118.0,1414.54749,1.0,5.29,4.18,-2.94,-36.0,-25.5,-3.69,142.81,-102.81,-6.63,-0.1195686901934438,0.7602924016120158,2.491750219936268,-114.21690781898718,20.192233442293944,-42.016208864191285,-0.3684,-0.8397,0.1753,-0.3585,0
4744155.0,1414.589132,1.0,5.53,3.81,-3.54,-35.88,-26.19,2.0,97.37,-90.56,-22.69,0.2439886740762432,0.5065678811415877,2.2361507754628063,-118.18551847027427,19.564009796752835,-40.02193352838936,-0.3434,-0.858,0.1699,-0.3422,0
4744155.0,1414.589132,1.0,5.53,3.81,-3.54,-35.88,-26.19,2.0,97.37,-90.56,-22.69,0.2439886740762432,0.5065678811415877,2.2361507754628063,-118.18551847027427,19.564009796752835,-40.02193352838936,-0.3434,-0.858,0.1699,-0.3422,0
4744192.0,1414.648456,1.0,5.58,3.7,-3.48,-35.0,-27.25,5.75,112.94,-74.87,-8.0,0.6777930619936553,1.0266067885393642,2.3619555759931847,-123.11607559607697,18.773754707559725,-37.810002605741936,-0.3086,-0.8793,0.1631,-0.324,0
4744192.0,1414.648456,1.0,5.58,3.7,-3.48,-35.0,-27.25,5.75,112.94,-74.87,-8.0,0.6777930619936553,1.0266067885393642,2.3619555759931847,-123.11607559607697,18.773754707559725,-37.810002605741936,-0.3086,-0.8793,0.1631,-0.324,0
4744226.0,1414.665579,1.0,5.78,2.3,-5.65,-35.0,-27.25,5.75,99.87,-63.69,-7.0,0.646589547166566,-0.9915765140286559,1.4868183926703331,-126.40360438507471,18.181656180152796,-36.50436716998177,-0.283,-0.8926,0.158,-0.3132,0
4744226.0,1414.665579,1.0,5.78,2.3,-5.65,-35.0,-27.25,5.75,99.87,-63.69,-7.0,0.646589547166566,-0.9915765140286559,1.4868183926703331,-126.40360438507471,18.181656180152796,-36.50436716998177,-0.283,-0.8926,0.158,-0.3132,0
4744259.0,1414.708146,1.0,5.36,1.62,-6.42,-33.75,-26.37,12.38,79.12,-79.69,-14.13,0.5723135086341729,-1.543296936008312,1.4483552088872678,-130.57034285366944,17.555261104447528,-34.13522516911611,-0.2557,-0.9084,0.1526,-0.2935,0
4744259.0,1414.708146,1.0,5.36,1.62,-6.42,-33.75,-26.37,12.38,79.12,-79.69,-14.13,0.5723135086341729,-1.543296936008312,1.4483552088872678,-130.57034285366944,17.555261104447528,-34.13522516911611,-0.2557,-0.9084,0.1526,-0.2935,0
4744296.0,1414.729334,1.0,4.91,2.48,-6.15,-31.56,-26.0,17.75,51.0,-75.75,-16.62,0.2561995165070944,-0.4637182467425687,1.5725545915547254,-133.2997533527462,17.26544349477142,-32.04323298370182,-0.2418,-0.9181,0.1501,-0.276,0
4744296.0,1414.729334,1.0,4.91,2.48,-6.15,-31.56,-26.0,17.75,51.0,-75.75,-16.62,0.2561995165070944,-0.4637182467425687,1.5725545915547254,-133.2997533527462,17.26544349477142,-32.04323298370182,-0.2418,-0.9181,0.1501,-0.276,0
4744333.0,1414.788052,1.0,4.64,2.22,-7.1,-29.75,-26.06,19.25,55.5,-64.31,-22.56,0.06520750923865107,-0.8640914971903424,1.0821389039429707,-136.58990657854866,16.63981448789728,-29.68940484166728,-0.2241,-0.9291,0.1447,-0.2562,0
4744333.0,1414.788052,1.0,4.64,2.22,-7.1,-29.75,-26.06,19.25,55.5,-64.31,-22.56,0.06520750923865107,-0.8640914971903424,1.0821389039429707,-136.58990657854866,16.63981448789728,-29.68940484166728,-0.2241,-0.9291,0.1447,-0.2562,0
4744368.0,1414.791417,1.0,3.54,1.47,-7.57,-29.75,-26.06,19.25,33.0,-55.31,-26.87,-0.46404887067222594,-1.6528661092688266,1.4970114837672739,-139.43670037409964,15.806415466969177,-27.548855827732996,-0.2111,-0.938,0.1375,-0.2381,0
4744368.0,1414.791417,1.0,3.54,1.47,-7.57,-29.75,-26.06,19.25,33.0,-55.31,-26.87,-0.46404887067222594,-1.6528661092688266,1.4970114837672739,-139.43670037409964,15.806415466969177,-27.548855827732996,-0.2111,-0.938,0.1375,-0.2381,0
4744404.0,1414.841508,1.0,4.1,2.56,-7.7,-27.5,-24.87,22.69,38.44,-50.63,-8.63,-0.22094885089547425,-0.48730135668847385,0.7310057257317784,-141.15770665873933,15.551935573755918,-26.1469050177391,-0.2026,-0.9431,0.1353,-0.2262,0
