TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
934014.0,862.602291,1.0,-2.08,1.63,-9.7,27.0,3.06,37.88,1.63,3.5,1.12,-0.19768357366839123,0.10523670217052905,-0.24437713364251223,-59.220841629210256,-118.20783138151002,-3.243374149708243,-0.1371,-0.4941,-0.8581,-0.0283,0
934014.0,862.602291,1.0,-2.08,1.63,-9.7,27.0,3.06,37.88,1.63,3.5,1.12,-0.19768357366839123,0.10523670217052905,-0.24437713364251223,-59.220841629210256,-118.20783138151002,-3.243374149708243,-0.1371,-0.4941,-0.8581,-0.0283,0
934047.0,862.661453,1.0,-2.06,1.97,-9.62,26.56,3.06,36.69,-1.06,1.81,2.88,0.10352134008523542,-0.060165180192696566,-0.22602479206016035,-59.29993988982113,-118.14091440496067,-3.3121572228147254,-0.1365,-0.4947,-0.8578,-0.0289,0
934047.0,862.661453,1.0,-2.06,1.97,-9.62,26.56,3.06,36.69,-1.06,1.81,2.88,0.10352134008523542,-0.060165180192696566,-0.22602479206016035,-59.29993988982113,-118.14091440496067,-3.3121572228147254,-0.1365,-0.4947,-0.8578,-0.0289,0
934084.0,862.679028,1.0,-2.04,1.77,-9.63,27.0,2.38,35.75,-0.19,-0.75,0.31,-0.0696070217642547,0.02315894204900093,-0.1946508416867605,-59.29993988982113,-118.14091440496067,-3.2892294003721183,-0.1362,-0.4947,-0.8578,-0.0287,0
934084.0,862.679028,1.0,-2.04,1.77,-9.63,27.0,2.38,35.75,-0.19,-0.75,0.31,-0.0696070217642547,0.02315894204900093,-0.1946508416867605,-59.29993988982113,-118.14091440496067,-3.2892294003721183,-0.1362,-0.4947,-0.8578,-0.0287,0
934119.0,862.699997,1.0,-2.14,1.82,-9.55,27.0,2.38,35.75,-0.37,-1.63,0.37,0.03495914255894968,0.08078989329483621,-0.14758281079426006,-59.32631288225003,-118.1186232350635,-3.2548379133840775,-0.1367,-0.4949,-0.8577,-0.0284,0
934119.0,862.699997,1.0,-2.14,1.82,-9.55,27.0,2.38,35.75,-0.37,-1.63,0.37,0.03495914255894968,0.08078989329483621,-0.14758281079426006,-59.32631288225003,-118.1186232350635,-3.2548379133840775,-0.1367,-0.4949,-0.8577,-0.0284,0
934156.0,862.751001,1.0,-2.08,1.89,-9.62,27.75,3.06,36.56,-0.31,-0.88,2.19,0.04593471229463908,-0.014292688423714783,-0.215355074897138,-59.3526893320487,-118.07406258134459,-3.243374149708243,-0.1368,-0.4951,-0.8575,-0.0283,0
934156.0,862.751001,1.0,-2.08,1.89,-9.62,27.75,3.06,36.56,-0.31,-0.88,2.19,0.04593471229463908,-0.014292688423714783,-0.215355074897138,-59.3526893320487,-118.07406258134459,-3.243374149708243,-0.1368,-0.4951,-0.8575,-0.0283,0
934191.0,862.769443,1.0,-2.07,1.58,-9.48,27.75,3.06,35.38,5.06,-0.5,-1.75,-0.18328511876757725,0.1400441999627844,-0.021803295778292764,-59.36587885432352,-118.07406258134459,-3.2089830530311807,-0.137,-0.4952,-0.8575,-0.028,0
934191.0,862.769443,1.0,-2.07,1.58,-9.48,27.75,3.06,35.38,5.06,-0.5,-1.75,-0.18328511876757725,0.1400441999627844,-0.021803295778292764,-59.36587885432352,-118.07406258134459,-3.2089830530311807,-0.137,-0.4952,-0.8575,-0.028,0
934223.0,862.815681,1.0,-2.16,2.11,-9.41,27.75,3.06,35.38,-2.31,-1.19,0.44,0.31682150845455337,-0.05412062379018856,-0.0707228840143106,-59.36587885432352,-118.0517930817869,-3.186055816055173,-0.1375,-0.4952,-0.8574,-0.0278,0
934223.0,862.815681,1.0,-2.16,2.11,-9.41,27.75,3.06,35.38,-2.31,-1.19,0.44,0.31682150845455337,-0.05412062379018856,-0.0707228840143106,-59.36587885432352,-118.0517930817869,-3.186055816055173,-0.1375,-0.4952,-0.8574,-0.0278,0
934258.0,862.828311,1.0,-2.19,1.49,-9.29,26.25,3.88,36.56,2.31,-0.81,-2.69,-0.14904814945550096,0.2835478689213322,0.15171938113100225,-59.29993988982113,-118.1186232350635,-3.094348134689141,-0.1374,-0.4947,-0.8577,-0.027,0
934258.0,862.828311,1.0,-2.19,1.49,-9.29,26.25,3.88,36.56,2.31,-0.81,-2.69,-0.14904814945550096,0.2835478689213322,0.15171938113100225,-59.29993988982113,-118.1186232350635,-3.094348134689141,-0.1374,-0.4947,-0.8577,-0.027,0
934295.0,862.845055,1.0,-2.21,1.87,-9.26,27.75,2.75,36.25,-1.0,-1.06,2.31,0.18220544662074506,0.11204600141057264,0.10701872511178223,-59.32631288225003,-118.07406258134459,-3.1172748668896637,-0.1376,-0.4949,-0.8575,-0.0272,0
