TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
243032.0,170.341347,1.0,-1.95,3.4,-9.08,25.5,-3.5,37.75,-0.44,-1.0,-0.19,-0.05457160019918944,0.12794699789957997,-0.08220996999554053,-55.29104589567294,-119.01599598775483,-13.080365619179068,-0.1711,-0.464,-0.8617,-0.1139,0
243032.0,170.341347,1.0,-1.95,3.4,-9.08,25.5,-3.5,37.75,-0.44,-1.0,-0.19,-0.05457160019918944,0.12794699789957997,-0.08220996999554053,-55.29104589567294,-119.01599598775483,-13.080365619179068,-0.1711,-0.464,-0.8617,-0.1139,0
243066.0,170.390904,1.0,-1.97,3.43,-8.88,25.87,-3.75,37.38,0.06,-0.12,0.12,0.05577240827190111,0.11766336806088717,0.08640078661600725,-55.29104589567294,-118.99341650256763,-13.06883146764636,-0.1713,-0.464,-0.8616,-0.1138,0
243066.0,170.390904,1.0,-1.97,3.43,-8.88,25.87,-3.75,37.38,0.06,-0.12,0.12,0.05577240827190111,0.11766336806088717,0.08640078661600725,-55.29104589567294,-118.99341650256763,-13.06883146764636,-0.1713,-0.464,-0.8616,-0.1138,0
243103.0,170.454685,1.0,-1.98,3.5,-8.77,25.06,-3.06,37.38,-0.5,0.94,0.69,0.15752472278495733,0.08593521188478004,0.1603501341929121,-55.30398226888506,-118.99341650256763,-13.080365619179068,-0.1713,-0.4641,-0.8616,-0.1139,0
243103.0,170.454685,1.0,-1.98,3.5,-8.77,25.06,-3.06,37.38,-0.5,0.94,0.69,0.15752472278495733,0.08593521188478004,0.1603501341929121,-55.30398226888506,-118.99341650256763,-13.080365619179068,-0.1713,-0.4641,-0.8616,-0.1139,0
243138.0,170.461825,1.0,-1.89,3.57,-9.06,25.06,-3.06,37.38,-0.25,1.44,2.38,0.05300681372087257,-0.010449773357133818,-0.11291052856858741,-55.355735416873515,-118.94828017259013,-13.091899903813273,-0.171,-0.4645,-0.8614,-0.114,0
243138.0,170.461825,1.0,-1.89,3.57,-9.06,25.06,-3.06,37.38,-0.25,1.44,2.38,0.05300681372087257,-0.010449773357133818,-0.11291052856858741,-55.355735416873515,-118.94828017259013,-13.091899903813273,-0.171,-0.4645,-0.8614,-0.114,0
243175.0,170.478372,1.0,-1.84,3.6,-9.16,25.5,-3.75,38.06,1.25,0.37,-0.75,0.015562418070747541,-0.05741865714184691,-0.20572538793646267,-55.368675619160264,-118.94828017259013,-13.114968872872083,-0.1706,-0.4646,-0.8614,-0.1142,0
243175.0,170.478372,1.0,-1.84,3.6,-9.16,25.5,-3.75,38.06,1.25,0.37,-0.75,0.015562418070747541,-0.05741865714184691,-0.20572538793646267,-55.368675619160264,-118.94828017259013,-13.114968872872083,-0.1706,-0.4646,-0.8614,-0.1142,0
243208.0,170.522431,1.0,-1.92,3.51,-8.93,25.87,-3.5,38.5,0.37,-0.37,0.0,0.07885017224898638,0.04680120391927245,0.021815188024477905,-55.355735416873515,-118.94828017259013,-13.10343432167045,-0.1707,-0.4645,-0.8614,-0.1141,0
243208.0,170.522431,1.0,-1.92,3.51,-8.93,25.87,-3.5,38.5,0.37,-0.37,0.0,0.07885017224898638,0.04680120391927245,0.021815188024477905,-55.355735416873515,-118.94828017259013,-13.10343432167045,-0.1707,-0.4645,-0.8614,-0.1141,0
243245.0,170.575475,1.0,-1.88,3.45,-9.04,25.87,-3.5,38.5,0.37,0.12,0.25,-0.02999404095878594,0.04803360739256668,-0.05008846310572501,-55.355735416873515,-118.9708445669936,-13.091899903813273,-0.1707,-0.4645,-0.8615,-0.114,0
243245.0,170.575475,1.0,-1.88,3.45,-9.04,25.87,-3.5,38.5,0.37,0.12,0.25,-0.02999404095878594,0.04803360739256668,-0.05008846310572501,-55.355735416873515,-118.9708445669936,-13.091899903813273,-0.1707,-0.4645,-0.8615,-0.114,0
243279.0,170.592995,1.0,-1.9,3.56,-9.11,25.87,-3.06,37.75,-0.19,-0.25,0.5,0.035845327870334676,0.008365423193361199,-0.15700119482635522,-55.368675619160264,-118.94828017259013,-13.091899903813273,-0.1707,-0.4646,-0.8614,-0.114,0
243279.0,170.592995,1.0,-1.9,3.56,-9.11,25.87,-3.06,37.75,-0.19,-0.25,0.5,0.035845327870334676,0.008365423193361199,-0.15700119482635522,-55.368675619160264,-118.94828017259013,-13.091899903813273,-0.1707,-0.4646,-0.8614,-0.114,0
243314.0,170.637595,1.0,-1.92,3.55,-8.83,25.87,-3.5,39.06,-2.63,-0.81,-0.12,0.14215989998154033,0.022179964819202702,0.09907055855333802,-55.355735416873515,-118.92572331092977,-13.126503557539667,-0.171,-0.4645,-0.8613,-0.1143,0
243314.0,170.637595,1.0,-1.92,3.55,-8.83,25.87,-3.5,39.06,-2.63,-0.81,-0.12,0.14215989998154033,0.022179964819202702,0.09907055855333802,-55.355735416873515,-118.92572331092977,-13.126503557539667,-0.171,-0.4645,-0.8613,-0.1143,0
243349.0,170.65559,1.0,-1.89,3.4,-8.92,25.87,-3.5,39.06,0.94,1.31,-0.56,-0.02414815883845811,0.0828979083398802,0.07571762929586612,-55.34279598100366,-118.94828017259013,-13.138038375794714,-0.171,-0.4644,-0.8614,-0.1144,0
243349.0,170.65559,1.0,-1.89,3.4,-8.92,25.87,-3.5,39.06,0.94,1.31,-0.56,-0.02414815883845811,0.0828979083398802,0.07571762929586612,-55.34279598100366,-118.94828017259013,-13.138038375794714,-0.171,-0.4644,-0.8614,-0.1144,0
243382.0,170.698349,1.0,-1.85,3.56,-9.33,25.5,-3.75,39.75,0.19,1.12,0.31,-0.07981240125345623,-0.018224593577547132,-0.3490527253063629,-55.34279598100366,-118.9708445669936,-13.138038375794714,-0.1706,-0.4644,-0.8615,-0.1144,0
243382.0,170.698349,1.0,-1.85,3.56,-9.33,25.5,-3.75,39.75,0.19,1.12,0.31,-0.07981240125345623,-0.018224593577547132,-0.3490527253063629,-55.34279598100366,-118.9708445669936,-13.138038375794714,-0.1706,-0.4644,-0.8615,-0.1144,0
243417.0,170.761125,1.0,-1.88,3.42,-8.9,25.87,-2.69,38.56,-1.37,-1.19,-0.12,0.00025118958993941565,0.06370248568627757,0.0887931410922107,-55.34279598100366,-118.9708445669936,-13.126503557539667,-0.1707,-0.4644,-0.8615,-0.1143,0
243417.0,170.761125,1.0,-1.88,3.42,-8.9,25.87,-2.69,38.56,-1.37,-1.19,-0.12,0.00025118958993941565,0.06370248568627757,0.0887931410922107,-55.34279598100366,-118.9708445669936,-13.126503557539667,-0.1707,-0.4644,-0.8615,-0.1143,0
243453.0,170.777869,1.0,-1.88,3.58,-8.9,26.25,-3.06,37.75,1.5,0.75,0.06,0.11829902340970222,-0.02100663850691653,0.031867953212513456,-55.32985731124961,-118.9708445669936,-13.149573327758747,-0.1708,-0.4643,-0.8615,-0.1145,0
243453.0,170.777869,1.0,-1.88,3.58,-8.9,26.25,-3.06,37.75,1.5,0.75,0.06,0.11829902340970222,-0.02100663850691653,0.031867953212513456,-55.32985731124961,-118.9708445669936,-13.149573327758747,-0.1708,-0.4643,-0.8615,-0.1145,0
243488.0,170.825729,1.0,-1.86,3.6,-9.07,26.25,-3.06,37.75,-0.44,0.56,-0.75,0.0596495201853966,-0.042515272973578266,-0.12708718125790064,-55.31691940731036,-118.99341650256763,-13.138038375794714,-0.1706,-0.4642,-0.8616,-0.1144,0
243488.0,170.825729,1.0,-1.86,3.6,-9.07,26.25,-3.06,37.75,-0.44,0.56,-0.75,0.0596495201853966,-0.042515272973578266,-0.12708718125790064,-55.31691940731036,-118.99341650256763,-13.138038375794714,-0.1706,-0.4642,-0.8616,-0.1144,0
243523.0,170.882148,1.0,-1.85,3.41,-8.99,25.87,-3.5,38.56,-0.31,-0.37,-0.81,-0.05356813009342448,0.04357386764213578,0.01553505973415703,-55.278110287373416,-119.0385830310132,-13.10343432167045,-0.1705,-0.4639,-0.8618,-0.1141,0
243523.0,170.882148,1.0,-1.85,3.41,-8.99,25.87,-3.5,38.56,-0.31,-0.37,-0.81,-0.05356813009342448,0.04357386764213578,0.01553505973415703,-55.278110287373416,-119.0385830310132,-13.10343432167045,-0.1705,-0.4639,-0.8618,-0.1141,0
243558.0,170.899438,1.0,-1.91,3.56,-8.81,26.56,-3.5,39.25,-0.63,-0.75,-0.44,0.1560329977013345,0.006304767007215162,0.1157566483248651,-55.278110287373416,-119.01599598775483,-13.126503557539667,-0.1708,-0.4639,-0.8617,-0.1143,0
243558.0,170.899438,1.0,-1.91,3.56,-8.81,26.56,-3.5,39.25,-0.63,-0.75,-0.44,0.1560329977013345,0.006304767007215162,0.1157566483248651,-55.278110287373416,-119.01599598775483,-13.126503557539667,-0.1708,-0.4639,-0.8617,-0.1143,0
243595.0,170.902917,1.0,-1.99,3.49,-8.8,26.56,-3.5,39.25,-0.37,1.63,-2.69,0.14584161777156746,0.10731324541380927,0.13465878361210493,-55.200512683923186,-119.08377982565197,-13.126503557539667,-0.1709,-0.4633,-0.862,-0.1143,0
243595.0,170.902917,1.0,-1.99,3.49,-8.8,26.56,-3.5,39.25,-0.37,1.63,-2.69,0.14584161777156746,0.10731324541380927,0.13465878361210493,-55.200512683923186,-119.08377982565197,-13.126503557539667,-0.1709,-0.4633,-0.862,-0.1143,0
243630.0,170.94515,1.0,-1.94,3.44,-8.98,25.5,-3.5,38.56,-1.06,3.31,-1.5,0.011742150046171018,0.10618059355925036,-0.0028447781964615615,-55.122942541716164,-119.17426448564116,-13.17264363329991,-0.1706,-0.4627,-0.8624,-0.1147,0
243630.0,170.94515,1.0,-1.94,3.44,-8.98,25.5,-3.5,38.56,-1.06,3.31,-1.5,0.011742150046171018,0.10618059355925036,-0.0028447781964615615,-55.122942541716164,-119.17426448564116,-13.17264363329991,-0.1706,-0.4627,-0.8624,-0.1147,0
243664.0,170.964491,1.0,-1.87,3.54,-8.93,25.5,-3.06,39.25,0.5,2.69,-0.56,0.07886160126778419,0.004857626467255738,0.020580449291166758,-55.097091918968275,-119.19690467351397,-13.230321745568984,-0.1699,-0.4625,-0.8625,-0.1152,0
243664.0,170.964491,1.0,-1.87,3.54,-8.93,25.5,-3.06,39.25,0.5,2.69,-0.56,0.07886160126778419,0.004857626467255738,0.020580449291166758,-55.097091918968275,-119.19690467351397,-13.230321745568984,-0.1699,-0.4625,-0.8625,-0.1152,0
