TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4171661.0,841.05703,1.0,2.26,-1.22,9.49,7.5,-5.0,-45.38,1.0,2.5,1.0,0.5106696243703874,-0.08720902341636738,-0.011074335149169556,-9.441564242690683,11.236511835589644,-112.15639729539849,-0.5432,-0.0823,0.0979,-0.8298,0
4171661.0,841.05703,1.0,2.26,-1.22,9.49,7.5,-5.0,-45.38,1.0,2.5,1.0,0.5106696243703874,-0.08720902341636738,-0.011074335149169556,-9.441564242690683,11.236511835589644,-112.15639729539849,-0.5432,-0.0823,0.0979,-0.8298,0
4171698.0,841.10481,1.0,1.95,-0.77,9.65,7.88,-5.0,-45.0,-8.38,1.25,1.44,0.1820158044273114,0.4179524731264941,-0.05793747120963744,-9.280599254023052,11.443790822449783,-112.21802358107666,-0.5427,-0.0809,0.0997,-0.8301,0
4171698.0,841.10481,1.0,1.95,-0.77,9.65,7.88,-5.0,-45.0,-8.38,1.25,1.44,0.1820158044273114,0.4179524731264941,-0.05793747120963744,-9.280599254023052,11.443790822449783,-112.21802358107666,-0.5427,-0.0809,0.0997,-0.8301,0
4171732.0,841.169499,1.0,2.07,-0.72,9.73,7.88,-5.0,-45.0,0.44,5.31,-2.5,0.0723413167566061,0.33659711809824383,-0.1611817157733917,-9.142643881088318,11.432274343860263,-112.19747600626745,-0.5431,-0.0797,0.0996,-0.83,0
4171732.0,841.169499,1.0,2.07,-0.72,9.73,7.88,-5.0,-45.0,0.44,5.31,-2.5,0.0723413167566061,0.33659711809824383,-0.1611817157733917,-9.142643881088318,11.432274343860263,-112.19747600626745,-0.5431,-0.0797,0.0996,-0.83,0
4171765.0,841.177213,1.0,2.01,-1.14,9.74,7.5,-5.0,-45.0,3.19,11.44,-0.31,0.4827677954186219,0.1637955577221848,-0.1907199676953617,-8.935735653853005,11.121372822035768,-112.15639729539849,-0.5439,-0.0779,0.0969,-0.8298,0
4171765.0,841.177213,1.0,2.01,-1.14,9.74,7.5,-5.0,-45.0,3.19,11.44,-0.31,0.4827677954186219,0.1637955577221848,-0.1907199676953617,-8.935735653853005,11.121372822035768,-112.15639729539849,-0.5439,-0.0779,0.0969,-0.8298,0
4171800.0,841.245556,1.0,2.03,-0.94,9.48,8.69,-5.0,-43.69,-8.94,10.63,3.31,0.23649367058781806,0.11900217313705308,0.06987387920105448,-8.567970434690707,11.075320376717382,-112.25913519470076,-0.5437,-0.0747,0.0965,-0.8303,0
4171800.0,841.245556,1.0,2.03,-0.94,9.48,8.69,-5.0,-43.69,-8.94,10.63,3.31,0.23649367058781806,0.11900217313705308,0.06987387920105448,-8.567970434690707,11.075320376717382,-112.25913519470076,-0.5437,-0.0747,0.0965,-0.8303,0
4171837.0,841.260277,1.0,2.12,-0.59,9.56,8.38,-3.88,-46.25,-3.63,4.63,-3.0,-0.19166470678119585,0.17688048246238963,0.00011758863774780082,-8.142851840335263,11.236511835589644,-112.15639729539849,-0.5449,-0.071,0.0979,-0.8298,0
4171837.0,841.260277,1.0,2.12,-0.59,9.56,8.38,-3.88,-46.25,-3.63,4.63,-3.0,-0.19166470678119585,0.17688048246238963,0.00011758863774780082,-8.142851840335263,11.236511835589644,-112.15639729539849,-0.5449,-0.071,0.0979,-0.8298,0
4171872.0,841.315059,1.0,2.09,-0.82,9.64,8.38,-3.88,-46.25,3.5,4.13,-2.94,0.03645169393306502,0.11158204351369672,-0.09063855402199117,-8.085412120809869,11.121372822035768,-112.09482025042286,-0.5456,-0.0705,0.0969,-0.8295,0
4171872.0,841.315059,1.0,2.09,-0.82,9.64,8.38,-3.88,-46.25,3.5,4.13,-2.94,0.03645169393306502,0.11158204351369672,-0.09063855402199117,-8.085412120809869,11.121372822035768,-112.09482025042286,-0.5456,-0.0705,0.0969,-0.8295,0
4171907.0,841.322925,1.0,2.58,-0.83,9.6,8.25,-4.19,-44.56,1.44,-10.5,2.31,-0.12544890726113467,-0.32465590894996255,-0.1625105018903632,-8.246248510013665,11.109859542072414,-112.13586614925855,-0.5452,-0.0719,0.0968,-0.8297,0
4171907.0,841.322925,1.0,2.58,-0.83,9.6,8.25,-4.19,-44.56,1.44,-10.5,2.31,-0.12544890726113467,-0.32465590894996255,-0.1625105018903632,-8.246248510013665,11.109859542072414,-112.13586614925855,-0.5452,-0.0719,0.0968,-0.8297,0
4171941.0,841.341897,1.0,2.39,-0.58,9.72,9.0,-3.06,-45.38,1.75,-21.06,0.06,-0.23860979146444516,0.05220321794362559,-0.21668478396554747,-8.68288738926451,11.38620958683243,-111.91038320685797,-0.5458,-0.0757,0.0992,-0.8286,0
4171941.0,841.341897,1.0,2.39,-0.58,9.72,9.0,-3.06,-45.38,1.75,-21.06,0.06,-0.23860979146444516,0.05220321794362559,-0.21668478396554747,-8.68288738926451,11.38620958683243,-111.91038320685797,-0.5458,-0.0757,0.0992,-0.8286,0
4171976.0,841.39245,1.0,2.95,-0.54,9.63,9.0,-3.06,-45.38,16.44,-32.0,-0.44,-0.364441755024423,-0.3108354570873256,-0.26814843598928384,-9.76355056625781,11.628070333672753,-111.7672353937944,-0.545,-0.0851,0.1013,-0.8279,0
4171976.0,841.39245,1.0,2.95,-0.54,9.63,9.0,-3.06,-45.38,16.44,-32.0,-0.44,-0.364441755024423,-0.3108354570873256,-0.26814843598928384,-9.76355056625781,11.628070333672753,-111.7672353937944,-0.545,-0.0851,0.1013,-0.8279,0
4172011.0,841.411369,1.0,4.03,-0.64,9.8,8.25,-4.19,-44.19,18.31,-66.87,0.06,-0.4948801094342773,-1.0297182292971212,-0.7472722114595651,-11.37469368630907,12.042810329741007,-111.60396041024362,-0.5431,-0.0991,0.1049,-0.8271,0
4172011.0,841.411369,1.0,4.03,-0.64,9.8,8.25,-4.19,-44.19,18.31,-66.87,0.06,-0.4948801094342773,-1.0297182292971212,-0.7472722114595651,-11.37469368630907,12.042810329741007,-111.60396041024362,-0.5431,-0.0991,0.1049,-0.8271,0
4172048.0,841.466771,1.0,3.66,-0.46,10.86,6.0,-4.19,-45.5,22.37,-58.31,-6.5,-0.10672592425010485,0.09156174780276449,-1.6618732712600064,-14.049721543626418,12.815113562902273,-111.09591679955122,-0.5408,-0.1223,0.1116,-0.8246,0
