TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4407250.0,1077.076202,1.0,3.84,0.11,8.98,-0.56,-1.0,-47.25,3.56,7.38,17.56,-0.2317080366947597,0.07094884144271718,0.04246147008984913,-16.17670848781425,17.02208275037734,-88.27776872555569,-0.688,-0.1407,0.148,-0.6964,0
4407250.0,1077.076202,1.0,3.84,0.11,8.98,-0.56,-1.0,-47.25,3.56,7.38,17.56,-0.2317080366947597,0.07094884144271718,0.04246147008984913,-16.17670848781425,17.02208275037734,-88.27776872555569,-0.688,-0.1407,0.148,-0.6964,0
4407285.0,1077.11258,1.0,3.97,0.38,9.15,-0.56,-1.0,-47.25,2.19,7.75,18.12,-0.5202678083320096,-0.010987798553141248,-0.16114818595342228,-16.03782888845279,16.859885280956842,-88.82192034919495,-0.6851,-0.1395,0.1466,-0.6998,0
4407285.0,1077.11258,1.0,3.97,0.38,9.15,-0.56,-1.0,-47.25,2.19,7.75,18.12,-0.5202678083320096,-0.010987798553141248,-0.16114818595342228,-16.03782888845279,16.859885280956842,-88.82192034919495,-0.6851,-0.1395,0.1466,-0.6998,0
4407318.0,1077.186776,1.0,4.57,0.45,8.93,-0.56,0.06,-46.5,11.13,7.25,13.5,-0.5947668605263747,-0.6892701468925546,-0.19352295081551496,-16.003112701402525,16.51243337847321,-89.48149018225166,-0.6816,-0.1392,0.1436,-0.7039,0
4407318.0,1077.186776,1.0,4.57,0.45,8.93,-0.56,0.06,-46.5,11.13,7.25,13.5,-0.5947668605263747,-0.6892701468925546,-0.19352295081551496,-16.003112701402525,16.51243337847321,-89.48149018225166,-0.6816,-0.1392,0.1436,-0.7039,0
4407355.0,1077.194091,1.0,4.58,0.21,9.28,0.56,-0.25,-46.5,15.69,-3.0,3.19,-0.2928427658061802,-0.5555581701022347,-0.5250729073445282,-16.350341655632345,16.257732621833746,-89.70757138501838,-0.6799,-0.1422,0.1414,-0.7053,0
4407355.0,1077.194091,1.0,4.58,0.21,9.28,0.56,-0.25,-46.5,15.69,-3.0,3.19,-0.2928427658061802,-0.5555581701022347,-0.5250729073445282,-16.350341655632345,16.257732621833746,-89.70757138501838,-0.6799,-0.1422,0.1414,-0.7053,0
4407392.0,1077.256458,1.0,5.36,0.66,9.07,0.19,-1.75,-47.0,14.75,-17.31,-3.38,-0.6727907037441018,-1.2782229732874284,-0.6500989545994056,-16.998909587512788,16.072546557241566,-89.70757138501838,-0.6791,-0.1478,0.1398,-0.7053,0
4407392.0,1077.256458,1.0,5.36,0.66,9.07,0.19,-1.75,-47.0,14.75,-17.31,-3.38,-0.6727907037441018,-1.2782229732874284,-0.6500989545994056,-16.998909587512788,16.072546557241566,-89.70757138501838,-0.6791,-0.1478,0.1398,-0.7053,0
4407425.0,1077.274846,1.0,7.37,2.78,9.57,0.19,-1.75,-47.0,23.56,-23.0,-17.62,-2.710375389769575,-2.7108718669649186,-1.9804293230311991,-17.90319186690899,16.095692494623034,-89.35249921849721,-0.6796,-0.1556,0.14,-0.7031,0
4407425.0,1077.274846,1.0,7.37,2.78,9.57,0.19,-1.75,-47.0,23.56,-23.0,-17.62,-2.710375389769575,-2.7108718669649186,-1.9804293230311991,-17.90319186690899,16.095692494623034,-89.35249921849721,-0.6796,-0.1556,0.14,-0.7031,0
4407461.0,1077.278083,1.0,8.39,1.98,9.18,-0.56,-1.75,-46.5,70.19,-98.06,-20.12,-1.4454958392430517,-3.334607830261939,-2.250540070538273,-21.310604474849132,16.026256661631813,-88.4855294309041,-0.678,-0.1849,0.1394,-0.6977,0
4407461.0,1077.278083,1.0,8.39,1.98,9.18,-0.56,-1.75,-46.5,70.19,-98.06,-20.12,-1.4454958392430517,-3.334607830261939,-2.250540070538273,-21.310604474849132,16.026256661631813,-88.4855294309041,-0.678,-0.1849,0.1394,-0.6977,0
4407496.0,1077.320163,1.0,6.83,2.32,10.56,-2.75,-4.38,-46.06,83.12,-128.44,-22.12,-1.1432910589453371,-0.5238904940249899,-2.919831222427744,-25.523799625853457,16.69772182857332,-87.67255085031938,-0.6711,-0.2209,0.1452,-0.6926,0
4407496.0,1077.320163,1.0,6.83,2.32,10.56,-2.75,-4.38,-46.06,83.12,-128.44,-22.12,-1.1432910589453371,-0.5238904940249899,-2.919831222427744,-25.523799625853457,16.69772182857332,-87.67255085031938,-0.6711,-0.2209,0.1452,-0.6926,0
4407531.0,1077.386138,1.0,9.49,3.09,10.38,-2.75,-4.38,-46.06,104.69,-97.75,-53.94,-0.9058820747277943,-1.879956870961168,-4.441077532136935,-31.292831778140112,16.581911426258042,-85.65603262918376,-0.6666,-0.2697,0.1442,-0.6798,0
4407531.0,1077.386138,1.0,9.49,3.09,10.38,-2.75,-4.38,-46.06,104.69,-97.75,-53.94,-0.9058820747277943,-1.879956870961168,-4.441077532136935,-31.292831778140112,16.581911426258042,-85.65603262918376,-0.6666,-0.2697,0.1442,-0.6798,0
4407566.0,1077.404457,1.0,7.74,2.07,9.21,-6.88,-6.56,-44.5,142.44,-173.06,-37.31,1.0484369359298271,0.08234791418274279,-2.355200139366458,-39.48578948035391,16.489275388774946,-82.78291189155357,-0.6544,-0.3378,0.1434,-0.6612,0
4407566.0,1077.404457,1.0,7.74,2.07,9.21,-6.88,-6.56,-44.5,142.44,-173.06,-37.31,1.0484369359298271,0.08234791418274279,-2.355200139366458,-39.48578948035391,16.489275388774946,-82.78291189155357,-0.6544,-0.3378,0.1434,-0.6612,0
4407603.0,1077.453265,1.0,7.84,4.32,10.51,-10.56,-11.06,-41.56,116.81,-199.5,-47.44,0.21718743478216274,2.512681498434803,-3.766388027854939,-46.61927683962218,17.833592505981912,-79.43458474445285,-0.6412,-0.3957,0.155,-0.639,0
4407603.0,1077.453265,1.0,7.84,4.32,10.51,-10.56,-11.06,-41.56,116.81,-199.5,-47.44,0.21718743478216274,2.512681498434803,-3.766388027854939,-46.61927683962218,17.833592505981912,-79.43458474445285,-0.6412,-0.3957,0.155,-0.639,0
4407640.0,1077.472974,1.0,8.21,4.14,7.53,-17.87,-16.06,-37.06,150.38,-167.13,-65.25,0.8470465266770351,1.4356039187609837,-1.9605142110613283,-55.54991909388128,17.54366623938741,-75.04891103546537,-0.6234,-0.466,0.1525,-0.6091,0
