TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1009874.0,938.580514,1.0,-4.67,1.48,8.68,-8.56,-4.0,-34.25,4.5,-4.81,8.94,-0.007027751547283412,0.15779222607262777,-0.1591290575598876,28.032845198788674,11.132886214620822,-98.01579456165285,0.6019,0.2422,0.097,-0.7548,0
1009874.0,938.580514,1.0,-4.67,1.48,8.68,-8.56,-4.0,-34.25,4.5,-4.81,8.94,-0.007027751547283412,0.15779222607262777,-0.1591290575598876,28.032845198788674,11.132886214620822,-98.01579456165285,0.6019,0.2422,0.097,-0.7548,0
1009909.0,938.60886,1.0,-4.57,1.71,8.64,-9.5,-5.06,-34.25,0.94,-8.25,9.56,0.18137209079708094,0.24092125797501007,-0.11139724288686281,27.973794960271835,10.891128461986717,-97.82381585601729,0.6037,0.2417,0.0949,-0.7537,0
1009909.0,938.60886,1.0,-4.57,1.71,8.64,-9.5,-5.06,-34.25,0.94,-8.25,9.56,0.18137209079708094,0.24092125797501007,-0.11139724288686281,27.973794960271835,10.891128461986717,-97.82381585601729,0.6037,0.2417,0.0949,-0.7537,0
1009944.0,938.650475,1.0,-4.43,1.84,8.67,-9.5,-4.38,-34.75,7.38,-7.75,10.81,0.22550800264490362,0.3308218287692174,-0.09380973974708517,27.914752300246654,10.419264327291232,-97.59740634756899,0.6061,0.2412,0.0908,-0.7524,0
1009944.0,938.650475,1.0,-4.43,1.84,8.67,-9.5,-4.38,-34.75,7.38,-7.75,10.81,0.22550800264490362,0.3308218287692174,-0.09380973974708517,27.914752300246654,10.419264327291232,-97.59740634756899,0.6061,0.2412,0.0908,-0.7524,0
1009979.0,938.712824,1.0,-4.49,1.82,8.77,-9.5,-4.38,-34.75,6.06,-4.81,10.75,0.1430326444627456,0.26403311182430245,-0.20810053001712703,27.926560226864755,10.062607019364435,-97.40622744619556,0.6079,0.2413,0.0877,-0.7513,0
1009979.0,938.712824,1.0,-4.49,1.82,8.77,-9.5,-4.38,-34.75,6.06,-4.81,10.75,0.1430326444627456,0.26403311182430245,-0.20810053001712703,27.926560226864755,10.062607019364435,-97.40622744619556,0.6079,0.2413,0.0877,-0.7513,0
1010014.0,938.729025,1.0,-4.49,1.54,8.57,-9.88,-4.75,-33.88,9.06,-4.5,7.25,-0.13944208123420188,0.056892597179825644,0.011042865249892841,28.021034543913196,9.614047461503418,-97.21541095446709,0.6095,0.2421,0.0838,-0.7502,0
1010014.0,938.729025,1.0,-4.49,1.54,8.57,-9.88,-4.75,-33.88,9.06,-4.5,7.25,-0.13944208123420188,0.056892597179825644,0.011042865249892841,28.021034543913196,9.614047461503418,-97.21541095446709,0.6095,0.2421,0.0838,-0.7502,0
1010049.0,938.731886,1.0,-4.57,1.34,8.66,-9.75,-4.38,-34.25,9.88,-4.63,4.31,-0.3898404146630963,-0.05848172947476604,-0.06860717834289964,28.11552830000698,9.280599254023052,-97.21541095446709,0.6097,0.2429,0.0809,-0.7502,0
1010049.0,938.731886,1.0,-4.57,1.34,8.66,-9.75,-4.38,-34.25,9.88,-4.63,4.31,-0.3898404146630963,-0.05848172947476604,-0.06860717834289964,28.11552830000698,9.280599254023052,-97.21541095446709,0.6097,0.2429,0.0809,-0.7502,0
1010083.0,938.769641,1.0,-4.52,1.43,8.66,-9.75,-4.38,-34.25,2.88,-2.75,1.88,-0.32667653305313843,-0.02142243143033007,-0.06065578841985797,28.080090858618387,9.09666171745326,-97.19808188203339,0.61,0.2426,0.0793,-0.7501,0
1010083.0,938.769641,1.0,-4.52,1.43,8.66,-9.75,-4.38,-34.25,2.88,-2.75,1.88,-0.32667653305313843,-0.02142243143033007,-0.06065578841985797,28.080090858618387,9.09666171745326,-97.19808188203339,0.61,0.2426,0.0793,-0.7501,0
1010118.0,938.837162,1.0,-4.55,1.64,8.54,-10.56,-4.75,-34.25,0.19,-1.12,1.69,-0.08930232485585288,-0.054687951231766396,-0.007255151506479152,28.044656157547973,9.073671186517632,-97.18075578145829,0.6104,0.2423,0.0791,-0.75,0
1010118.0,938.837162,1.0,-4.55,1.64,8.54,-10.56,-4.75,-34.25,0.19,-1.12,1.69,-0.08930232485585288,-0.054687951231766396,-0.007255151506479152,28.044656157547973,9.073671186517632,-97.18075578145829,0.6104,0.2423,0.0791,-0.75,0
