TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360122.0,287.668411,1.0,9.59,1.29,0.02,-35.06,0.37,18.87,8.69,-20.81,-5.31,0.5765339084823518,0.00581815239435679,0.1474484387179924,-51.37976979085595,-67.14613988325526,-57.33162075280612,0.5255,-0.4335,-0.553,-0.4797,0
360122.0,287.668411,1.0,9.59,1.29,0.02,-35.06,0.37,18.87,8.69,-20.81,-5.31,0.5765339084823518,0.00581815239435679,0.1474484387179924,-51.37976979085595,-67.14613988325526,-57.33162075280612,0.5255,-0.4335,-0.553,-0.4797,0
360157.0,287.687685,1.0,9.66,0.43,-0.1,-35.06,0.37,18.87,11.44,-15.63,-6.0,-0.3023985452941538,0.18606967957959908,0.14308786204356316,-51.303485419526396,-67.779967419794,-56.96626218157377,0.5236,-0.4329,-0.5576,-0.4769,0
360157.0,287.687685,1.0,9.66,0.43,-0.1,-35.06,0.37,18.87,11.44,-15.63,-6.0,-0.3023985452941538,0.18606967957959908,0.14308786204356316,-51.303485419526396,-67.779967419794,-56.96626218157377,0.5236,-0.4329,-0.5576,-0.4769,0
360192.0,287.742106,1.0,9.79,0.73,-0.87,-34.56,0.75,20.5,-2.94,-24.44,7.19,0.1054127063777397,0.7655332191962771,-0.018661549851287873,-51.736087563875465,-68.23612322826888,-56.52346006643046,0.5204,-0.4363,-0.5609,-0.4735,0
360192.0,287.742106,1.0,9.79,0.73,-0.87,-34.56,0.75,20.5,-2.94,-24.44,7.19,0.1054127063777397,0.7655332191962771,-0.018661549851287873,-51.736087563875465,-68.23612322826888,-56.52346006643046,0.5204,-0.4363,-0.5609,-0.4735,0
360226.0,287.767144,1.0,9.76,0.99,-0.71,-35.0,0.0,20.06,-2.0,-39.0,11.81,0.36457930154080387,0.31867175942705517,-0.01716444463563427,-52.83388194622903,-68.79069483955588,-55.67947118427708,0.5146,-0.4449,-0.5649,-0.467,0
360226.0,287.767144,1.0,9.76,0.99,-0.71,-35.0,0.0,20.06,-2.0,-39.0,11.81,0.36457930154080387,0.31867175942705517,-0.01716444463563427,-52.83388194622903,-68.79069483955588,-55.67947118427708,0.5146,-0.4449,-0.5649,-0.467,0
360263.0,287.802538,1.0,9.79,1.07,-1.2,-34.56,0.37,20.5,-0.44,-50.19,7.31,0.5242285149195691,0.5488248799283699,-0.08541630160336666,-53.71845771367623,-69.50045150736491,-54.8516623694969,0.5088,-0.4518,-0.57,-0.4606,0
360263.0,287.802538,1.0,9.79,1.07,-1.2,-34.56,0.37,20.5,-0.44,-50.19,7.31,0.5242285149195691,0.5488248799283699,-0.08541630160336666,-53.71845771367623,-69.50045150736491,-54.8516623694969,0.5088,-0.4518,-0.57,-0.4606,0
