TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4503611.0,1173.620037,1.0,1.07,0.94,9.58,11.88,-17.19,-40.25,4.25,14.13,3.5,0.48679900791541325,0.1535908503932334,0.13481787901237396,-11.224997424028942,-2.383676327772471,-120.63897960324066,-0.4849,-0.0978,-0.0208,-0.8688,0
4503611.0,1173.620037,1.0,1.07,0.94,9.58,11.88,-17.19,-40.25,4.25,14.13,3.5,0.48679900791541325,0.1535908503932334,0.13481787901237396,-11.224997424028942,-2.383676327772471,-120.63897960324066,-0.4849,-0.0978,-0.0208,-0.8688,0
4503644.0,1173.691852,1.0,1.02,0.93,9.42,12.25,-17.19,-40.25,-4.69,14.38,9.44,0.42657214258016046,0.1163836686003843,0.2963297609724158,-10.695455461898506,-2.555603608821701,-121.08017234591215,-0.4824,-0.0932,-0.0223,-0.8707,0
4503644.0,1173.691852,1.0,1.02,0.93,9.42,12.25,-17.19,-40.25,-4.69,14.38,9.44,0.42657214258016046,0.1163836686003843,0.2963297609724158,-10.695455461898506,-2.555603608821701,-121.08017234591215,-0.4824,-0.0932,-0.0223,-0.8707,0
4503678.0,1173.704271,1.0,0.68,0.76,9.66,12.69,-16.75,-39.88,-7.69,24.56,0.81,0.7038320932885106,0.2538199233645979,0.12182703667432548,-10.05110359058591,-2.681687249969397,-121.29021101561548,-0.4818,-0.0876,-0.0234,-0.8716,0
4503678.0,1173.704271,1.0,0.68,0.76,9.66,12.69,-16.75,-39.88,-7.69,24.56,0.81,0.7038320932885106,0.2538199233645979,0.12182703667432548,-10.05110359058591,-2.681687249969397,-121.29021101561548,-0.4818,-0.0876,-0.0234,-0.8716,0
4503717.0,1173.749207,1.0,0.8,0.83,9.6,12.69,-16.37,-39.88,-12.56,25.87,4.75,0.4143523802855724,0.08111829672090093,0.14690715006404176,-8.92424161449454,-2.7848490011177396,-121.57133213564485,-0.4813,-0.0778,-0.0243,-0.8728,0
4503717.0,1173.749207,1.0,0.8,0.83,9.6,12.69,-16.37,-39.88,-12.56,25.87,4.75,0.4143523802855724,0.08111829672090093,0.14690715006404176,-8.92424161449454,-2.7848490011177396,-121.57133213564485,-0.4813,-0.0778,-0.0243,-0.8728,0
4503750.0,1173.766158,1.0,1.67,1.34,9.66,12.69,-16.37,-39.88,-14.25,24.56,5.88,-0.6292226894808726,-0.4575052977963167,-0.05716608250735966,-7.832701331508732,-2.750461504037132,-121.94809034282368,-0.4798,-0.0683,-0.024,-0.8744,0
4503750.0,1173.766158,1.0,1.67,1.34,9.66,12.69,-16.37,-39.88,-14.25,24.56,5.88,-0.6292226894808726,-0.4575052977963167,-0.05716608250735966,-7.832701331508732,-2.750461504037132,-121.94809034282368,-0.4798,-0.0683,-0.024,-0.8744,0
4503787.0,1173.824512,1.0,2.27,1.76,9.6,13.38,-16.5,-39.5,-6.06,3.13,-7.94,-1.3694694662909304,-0.7656624769797374,-0.09025933333442637,-7.442222882076423,-2.681687249969397,-121.8301142376418,-0.4811,-0.0649,-0.0234,-0.8739,0
4503787.0,1173.824512,1.0,2.27,1.76,9.6,13.38,-16.5,-39.5,-6.06,3.13,-7.94,-1.3694694662909304,-0.7656624769797374,-0.09025933333442637,-7.442222882076423,-2.681687249969397,-121.8301142376418,-0.4811,-0.0649,-0.0234,-0.8739,0
4503824.0,1173.833823,1.0,3.14,1.59,9.54,15.69,-15.75,-39.5,6.19,-22.87,-14.31,-1.6402060628932045,-1.5557821649671744,-0.10740900357761696,-7.8097295337257515,-2.544141615361497,-121.45404882910115,-0.4837,-0.0681,-0.0222,-0.8723,0
4503824.0,1173.833823,1.0,3.14,1.59,9.54,15.69,-15.75,-39.5,6.19,-22.87,-14.31,-1.6402060628932045,-1.5557821649671744,-0.10740900357761696,-7.8097295337257515,-2.544141615361497,-121.45404882910115,-0.4837,-0.0681,-0.0222,-0.8723,0
4503857.0,1173.854352,1.0,5.35,1.57,9.5,15.69,-15.75,-39.5,10.75,-98.94,-66.0,-2.395438079751272,-3.1960996468752754,-0.4590318309024788,-10.131629731204741,-1.5928739664684124,-119.46918424877704,-0.496,-0.0883,-0.0139,-0.8637,0
4503857.0,1173.854352,1.0,5.35,1.57,9.5,15.69,-15.75,-39.5,10.75,-98.94,-66.0,-2.395438079751272,-3.1960996468752754,-0.4590318309024788,-10.131629731204741,-1.5928739664684124,-119.46918424877704,-0.496,-0.0883,-0.0139,-0.8637,0
4503891.0,1173.947074,1.0,3.45,2.44,10.73,13.75,-16.19,-40.25,6.44,-135.88,-103.81,-1.323818572588001,-0.4730735721372227,-1.63942818347474,-14.61564163128423,0.22918327084134968,-114.810125415467,-0.5234,-0.1272,0.002,-0.8425,0
4503891.0,1173.947074,1.0,3.45,2.44,10.73,13.75,-16.19,-40.25,6.44,-135.88,-103.81,-1.323818572588001,-0.4730735721372227,-1.63942818347474,-14.61564163128423,0.22918327084134968,-114.810125415467,-0.5234,-0.1272,0.002,-0.8425,0
4503928.0,1173.959514,1.0,6.01,3.43,11.07,12.25,-15.75,-41.06,50.69,-117.19,-49.31,-2.506497635725618,-1.813137176308032,-2.8764057509612666,-18.274501601194086,1.0198783397289317,-112.09482025042286,-0.5355,-0.1588,0.0089,-0.8295,0
4503928.0,1173.959514,1.0,6.01,3.43,11.07,12.25,-15.75,-41.06,50.69,-117.19,-49.31,-2.506497635725618,-1.813137176308032,-2.8764057509612666,-18.274501601194086,1.0198783397289317,-112.09482025042286,-0.5355,-0.1588,0.0089,-0.8295,0
4503965.0,1174.007499,1.0,10.06,3.34,10.41,6.69,-15.38,-41.5,76.44,-147.06,-58.69,-2.6844638380024604,-4.9022302535044515,-3.9588537119635703,-24.479166312304468,1.306372069959298,-108.28962313901592,-0.5458,-0.212,0.0114,-0.8105,0
4503965.0,1174.007499,1.0,10.06,3.34,10.41,6.69,-15.38,-41.5,76.44,-147.06,-58.69,-2.6844638380024604,-4.9022302535044515,-3.9588537119635703,-24.479166312304468,1.306372069959298,-108.28962313901592,-0.5458,-0.212,0.0114,-0.8105,0
4504000.0,1174.025781,1.0,6.41,3.07,11.89,6.69,-15.38,-41.5,101.25,-292.19,-53.94,0.6412459204476911,-0.16937608135196558,-4.029722913902509,-32.24596273355917,2.8192367490322434,-103.70069435268985,-0.5513,-0.2777,0.0246,-0.7864,0
4504000.0,1174.025781,1.0,6.41,3.07,11.89,6.69,-15.38,-41.5,101.25,-292.19,-53.94,0.6412459204476911,-0.16937608135196558,-4.029722913902509,-32.24596273355917,2.8192367490322434,-103.70069435268985,-0.5513,-0.2777,0.0246,-0.7864,0
4504037.0,1174.06881,1.0,5.09,3.55,12.11,2.19,-16.75,-40.38,74.5,-229.5,-45.5,2.2660438546140593,3.063798448657269,-3.256308482479044,-42.667502601243356,5.4336758888612415,-97.02495429303242,-0.5515,-0.3638,0.0474,-0.7491,0
4504037.0,1174.06881,1.0,5.09,3.55,12.11,2.19,-16.75,-40.38,74.5,-229.5,-45.5,2.2660438546140593,3.063798448657269,-3.256308482479044,-42.667502601243356,5.4336758888612415,-97.02495429303242,-0.5515,-0.3638,0.0474,-0.7491,0
4504072.0,1174.07599,1.0,10.29,4.37,8.02,-8.75,-20.19,-38.25,102.0,-234.0,-16.25,0.08833978060445313,-1.5521048294064272,-3.8639230195078547,-49.37892761089463,6.65004244052053,-92.97097603348082,-0.5443,-0.4177,0.058,-0.7252,0
