TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
548796.0,476.680479,1.0,-0.92,6.8,-7.07,20.56,-18.87,33.88,-0.44,1.44,-1.12,0.12648492466735584,-0.044052801177019596,-0.04491641933354451,-56.90108617541996,-105.86006493054606,-33.6081640231361,-0.2301,-0.4764,-0.7979,-0.2891,0
548796.0,476.680479,1.0,-0.92,6.8,-7.07,20.56,-18.87,33.88,-0.44,1.44,-1.12,0.12648492466735584,-0.044052801177019596,-0.04491641933354451,-56.90108617541996,-105.86006493054606,-33.6081640231361,-0.2301,-0.4764,-0.7979,-0.2891,0
548831.0,476.754504,1.0,-0.95,6.62,-7.26,20.56,-18.87,33.88,-1.0,0.0,0.25,-0.09369525091478215,0.0979037400781202,-0.0633112997029901,-56.90108617541996,-105.86006493054606,-33.6081640231361,-0.23,-0.4764,-0.7979,-0.2891,0
548831.0,476.754504,1.0,-0.95,6.62,-7.26,20.56,-18.87,33.88,-1.0,0.0,0.25,-0.09369525091478215,0.0979037400781202,-0.0633112997029901,-56.90108617541996,-105.86006493054606,-33.6081640231361,-0.23,-0.4764,-0.7979,-0.2891,0
548868.0,476.772283,1.0,-1.05,6.62,-6.93,20.56,-18.56,33.56,-0.12,-0.06,0.37,0.15734598290691615,0.10711508238289236,0.1673777971420929,-56.88805338503149,-105.84105681640695,-33.620134512854776,-0.2302,-0.4763,-0.7978,-0.2892,0
548868.0,476.772283,1.0,-1.05,6.62,-6.93,20.56,-18.56,33.56,-0.12,-0.06,0.37,0.15734598290691615,0.10711508238289236,0.1673777971420929,-56.88805338503149,-105.84105681640695,-33.620134512854776,-0.2302,-0.4763,-0.7978,-0.2892,0
548900.0,476.775343,1.0,-1.02,6.54,-7.07,19.87,-18.87,32.25,-0.88,1.5,0.5,0.0016269622284761365,0.1471863734451344,0.12288866855104708,-56.87502139751708,-105.84105681640695,-33.64407662582566,-0.2302,-0.4762,-0.7978,-0.2894,0
548900.0,476.775343,1.0,-1.02,6.54,-7.07,19.87,-18.87,32.25,-0.88,1.5,0.5,0.0016269622284761365,0.1471863734451344,0.12288866855104708,-56.87502139751708,-105.84105681640695,-33.64407662582566,-0.2302,-0.4762,-0.7978,-0.2894,0
548935.0,476.819318,1.0,-0.93,6.65,-7.11,19.87,-18.87,32.25,-1.94,1.37,2.0,0.004058571368538821,0.04958226021949974,0.027231554741101505,-56.90108617541996,-105.78405748823397,-33.71591204499429,-0.2299,-0.4764,-0.7975,-0.29,0
548935.0,476.819318,1.0,-0.93,6.65,-7.11,19.87,-18.87,32.25,-1.94,1.37,2.0,0.004058571368538821,0.04958226021949974,0.027231554741101505,-56.90108617541996,-105.78405748823397,-33.71591204499429,-0.2299,-0.4764,-0.7975,-0.29,0
548970.0,476.878732,1.0,-0.84,6.91,-7.22,20.25,-18.19,33.5,0.37,0.06,3.25,0.06013181116647992,-0.09050061857987757,-0.2218241513015098,-56.96626218157377,-105.72709561294404,-33.75183487047058,-0.2296,-0.4769,-0.7972,-0.2903,0
548970.0,476.878732,1.0,-0.84,6.91,-7.22,20.25,-18.19,33.5,0.37,0.06,3.25,0.06013181116647992,-0.09050061857987757,-0.2218241513015098,-56.96626218157377,-105.72709561294404,-33.75183487047058,-0.2296,-0.4769,-0.7972,-0.2903,0
549007.0,476.887237,1.0,-0.81,6.78,-7.35,21.37,-19.25,33.19,-1.25,-0.63,0.88,-0.11167385661001483,-0.026238530326681442,-0.2249919637702451,-57.031458307191315,-105.68914179321384,-33.775785318620265,-0.2292,-0.4774,-0.797,-0.2905,0
549007.0,476.887237,1.0,-0.81,6.78,-7.35,21.37,-19.25,33.19,-1.25,-0.63,0.88,-0.11167385661001483,-0.026238530326681442,-0.2249919637702451,-57.031458307191315,-105.68914179321384,-33.775785318620265,-0.2292,-0.4774,-0.797,-0.2905,0
549042.0,476.901074,1.0,-1.0,6.84,-6.97,21.37,-19.25,33.19,-0.44,-0.19,-0.75,0.2424786799730243,0.027508273189193577,-0.006960313471017443,-57.01841747060314,-105.65120455426174,-33.79973728659347,-0.2297,-0.4773,-0.7968,-0.2907,0
549042.0,476.901074,1.0,-1.0,6.84,-6.97,21.37,-19.25,33.19,-0.44,-0.19,-0.75,0.2424786799730243,0.027508273189193577,-0.006960313471017443,-57.01841747060314,-105.65120455426174,-33.79973728659347,-0.2297,-0.4773,-0.7968,-0.2907,0
549074.0,476.940256,1.0,-0.89,6.88,-7.3,21.0,-18.56,32.75,0.81,0.56,0.75,0.012132355786540261,-0.005153907344398689,-0.26391732479268804,-57.031458307191315,-105.67017110275857,-33.78776111254545,-0.2295,-0.4774,-0.7969,-0.2906,0
549074.0,476.940256,1.0,-0.89,6.88,-7.3,21.0,-18.56,32.75,0.81,0.56,0.75,0.012132355786540261,-0.005153907344398689,-0.26391732479268804,-57.031458307191315,-105.67017110275857,-33.78776111254545,-0.2295,-0.4774,-0.7969,-0.2906,0
549109.0,477.001575,1.0,-0.86,6.82,-7.28,21.0,-18.87,32.25,0.63,0.0,-0.69,-0.020894169317176248,-0.01875284791063958,-0.2058228096701349,-57.031458307191315,-105.68914179321384,-33.75183487047058,-0.2294,-0.4774,-0.797,-0.2903,0
549109.0,477.001575,1.0,-0.86,6.82,-7.28,21.0,-18.87,32.25,0.63,0.0,-0.69,-0.020894169317176248,-0.01875284791063958,-0.2058228096701349,-57.031458307191315,-105.68914179321384,-33.75183487047058,-0.2294,-0.4774,-0.797,-0.2903,0
549146.0,477.019307,1.0,-0.97,6.73,-7.09,20.56,-19.25,33.06,-0.5,-1.75,-1.88,0.08822605769914649,0.05567388086669478,-0.016334097601509612,-56.97929979586889,-105.72709561294404,-33.71591204499429,-0.2298,-0.477,-0.7972,-0.29,0
549146.0,477.019307,1.0,-0.97,6.73,-7.09,20.56,-19.25,33.06,-0.5,-1.75,-1.88,0.08822605769914649,0.05567388086669478,-0.016334097601509612,-56.97929979586889,-105.72709561294404,-33.71591204499429,-0.2298,-0.477,-0.7972,-0.29,0
549181.0,477.063972,1.0,-0.96,6.2,-7.06,20.56,-19.25,33.06,1.12,1.44,-0.63,-0.2238880424556391,0.2317657125565482,0.36729839096834205,-56.914119768999505,-105.822052873486,-33.67999263161277,-0.2296,-0.4765,-0.7977,-0.2897,0
549181.0,477.063972,1.0,-0.96,6.2,-7.06,20.56,-19.25,33.06,1.12,1.44,-0.63,-0.2238880424556391,0.2317657125565482,0.36729839096834205,-56.914119768999505,-105.822052873486,-33.67999263161277,-0.2296,-0.4765,-0.7977,-0.2897,0
