TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1075152.0,1003.968752,1.0,8.59,2.38,4.03,-37.25,2.0,4.38,-0.31,-0.75,-0.44,0.278857104406536,0.051050461100907274,0.02845831821428213,-34.44701981345315,-53.38473671711781,-76.35503755065555,0.5731,-0.2961,-0.4492,-0.6181,0
1075152.0,1003.968752,1.0,8.59,2.38,4.03,-37.25,2.0,4.38,-0.31,-0.75,-0.44,0.278857104406536,0.051050461100907274,0.02845831821428213,-34.44701981345315,-53.38473671711781,-76.35503755065555,0.5731,-0.2961,-0.4492,-0.6181,0
1075187.0,1004.027786,1.0,8.63,2.16,4.11,-37.56,2.38,4.0,7.13,2.88,-2.19,0.018652992649822453,0.020265316762642982,0.006964220200641691,-34.231134126347314,-53.500200054022216,-76.32588599826201,0.5735,-0.2943,-0.4501,-0.6179,0
1075187.0,1004.027786,1.0,8.63,2.16,4.11,-37.56,2.38,4.0,7.13,2.88,-2.19,0.018652992649822453,0.020265316762642982,0.006964220200641691,-34.231134126347314,-53.500200054022216,-76.32588599826201,0.5735,-0.2943,-0.4501,-0.6179,0
1075222.0,1004.050105,1.0,8.69,2.05,3.97,-36.88,1.56,2.69,1.25,1.19,-0.5,-0.08736160216889455,0.18870700199169455,0.037501745527363184,-34.11125178301685,-53.5387008608122,-76.31131240749009,0.574,-0.2933,-0.4504,-0.6178,0
1075222.0,1004.050105,1.0,8.69,2.05,3.97,-36.88,1.56,2.69,1.25,1.19,-0.5,-0.08736160216889455,0.18870700199169455,0.037501745527363184,-34.11125178301685,-53.5387008608122,-76.31131240749009,0.574,-0.2933,-0.4504,-0.6178,0
1075259.0,1004.097676,1.0,8.5,2.19,4.12,-36.88,1.56,2.69,-1.0,-1.44,0.06,0.05716656017548516,-0.04716411359517236,0.1105163617508591,-34.14721243955784,-53.56437169079451,-76.29674027277146,0.5737,-0.2936,-0.4506,-0.6177,0
1075259.0,1004.097676,1.0,8.5,2.19,4.12,-36.88,1.56,2.69,-1.0,-1.44,0.06,0.05716656017548516,-0.04716411359517236,0.1105163617508591,-34.14721243955784,-53.56437169079451,-76.29674027277146,0.5737,-0.2936,-0.4506,-0.6177,0
1075294.0,1004.115088,1.0,8.56,2.13,4.06,-37.19,2.0,2.38,1.44,2.06,0.12,-0.002851949141107646,0.042653640055716924,0.09622917835812395,-34.11125178301685,-53.55153591306849,-76.29674027277146,0.5739,-0.2933,-0.4505,-0.6177,0
1075294.0,1004.115088,1.0,8.56,2.13,4.06,-37.19,2.0,2.38,1.44,2.06,0.12,-0.002851949141107646,0.042653640055716924,0.09622917835812395,-34.11125178301685,-53.55153591306849,-76.29674027277146,0.5739,-0.2933,-0.4505,-0.6177,0
