TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4477652.0,1147.638523,1.0,1.76,0.46,9.49,12.56,-6.06,-42.75,-10.38,10.69,21.87,0.31608067757755387,-0.3205056070878804,0.15436171373920615,-9.591048446078224,2.521217704700676,-92.92105929606363,-0.6835,-0.0836,0.022,-0.7249,0
4477652.0,1147.638523,1.0,1.76,0.46,9.49,12.56,-6.06,-42.75,-10.38,10.69,21.87,0.31608067757755387,-0.3205056070878804,0.15436171373920615,-9.591048446078224,2.521217704700676,-92.92105929606363,-0.6835,-0.0836,0.022,-0.7249,0
4477689.0,1147.643515,1.0,2.07,0.6,9.75,14.06,-5.0,-44.5,-10.69,9.94,38.31,0.09410640116371882,-0.6146807205546357,-0.15932770402073793,-9.142643881088318,2.6243761106355543,-93.89021932509145,-0.6777,-0.0797,0.0229,-0.7307,0
4477689.0,1147.643515,1.0,2.07,0.6,9.75,14.06,-5.0,-44.5,-10.69,9.94,38.31,0.09410640116371882,-0.6146807205546357,-0.15932770402073793,-9.142643881088318,2.6243761106355543,-93.89021932509145,-0.6777,-0.0797,0.0229,-0.7307,0
4477722.0,1147.717058,1.0,1.97,0.58,9.67,14.06,-5.0,-44.5,-8.38,3.75,50.38,-0.01175388531067828,-0.5373632507130168,-0.06438351138892529,-8.69437956401469,2.87655022805785,-95.78703781823206,-0.6658,-0.0758,0.0251,-0.7419,0
4477722.0,1147.717058,1.0,1.97,0.58,9.67,14.06,-5.0,-44.5,-8.38,3.75,50.38,-0.01175388531067828,-0.5373632507130168,-0.06438351138892529,-8.69437956401469,2.87655022805785,-95.78703781823206,-0.6658,-0.0758,0.0251,-0.7419,0
4477757.0,1147.725345,1.0,1.35,0.35,9.63,14.06,-5.69,-43.56,-15.06,9.19,45.69,0.1505135100918531,0.015501523352036639,0.07736403513836443,-8.108387763620353,3.1516651995043397,-97.68442635735761,-0.6538,-0.0707,0.0275,-0.7529,0
4477757.0,1147.725345,1.0,1.35,0.35,9.63,14.06,-5.69,-43.56,-15.06,9.19,45.69,0.1505135100918531,0.015501523352036639,0.07736403513836443,-8.108387763620353,3.1516651995043397,-97.68442635735761,-0.6538,-0.0707,0.0275,-0.7529,0
4477794.0,1147.744776,1.0,1.42,0.59,9.47,13.38,-6.75,-43.25,-11.63,14.25,57.63,-0.21813579030453656,-0.07713814547544456,0.21541095160271517,-7.499640647274436,3.266301709643329,-99.47650902646943,-0.6424,-0.0654,0.0285,-0.7631,0
4477794.0,1147.744776,1.0,1.42,0.59,9.47,13.38,-6.75,-43.25,-11.63,14.25,57.63,-0.21813579030453656,-0.07713814547544456,0.21541095160271517,-7.499640647274436,3.266301709643329,-99.47650902646943,-0.6424,-0.0654,0.0285,-0.7631,0
4477829.0,1147.806063,1.0,1.75,1.3,9.33,13.38,-6.75,-43.25,-19.81,20.19,51.25,-1.12378212537903,-0.32099875924398036,0.2968932454219715,-6.707435672786218,3.426798342942307,-101.13979730318007,-0.6317,-0.0585,0.0299,-0.7724,0
4477829.0,1147.806063,1.0,1.75,1.3,9.33,13.38,-6.75,-43.25,-19.81,20.19,51.25,-1.12378212537903,-0.32099875924398036,0.2968932454219715,-6.707435672786218,3.426798342942307,-101.13979730318007,-0.6317,-0.0585,0.0299,-0.7724,0
4477863.0,1147.817017,1.0,1.42,1.35,9.47,13.38,-5.25,-43.56,6.56,16.87,40.94,-1.1989416755826745,-0.03225666288525697,0.2107499189106541,-5.96144975723111,3.2892294003721183,-102.7595135194493,-0.6213,-0.052,0.0287,-0.7813,0
4477863.0,1147.817017,1.0,1.42,1.35,9.47,13.38,-5.25,-43.56,6.56,16.87,40.94,-1.1989416755826745,-0.03225666288525697,0.2107499189106541,-5.96144975723111,3.2892294003721183,-102.7595135194493,-0.6213,-0.052,0.0287,-0.7813,0
4477898.0,1147.860099,1.0,1.43,0.51,9.43,14.5,-6.06,-43.25,1.5,24.0,58.5,-0.44578649729937375,-0.3498945707400857,0.2720420799965684,-5.307486603594609,2.750461504037132,-105.02761115129579,-0.6064,-0.0463,0.024,-0.7935,0
4477898.0,1147.860099,1.0,1.43,0.51,9.43,14.5,-6.06,-43.25,1.5,24.0,58.5,-0.44578649729937375,-0.3498945707400857,0.2720420799965684,-5.307486603594609,2.750461504037132,-105.02761115129579,-0.6064,-0.0463,0.024,-0.7935,0
4477935.0,1147.927271,1.0,1.74,0.58,9.63,15.25,-5.69,-42.75,2.13,17.19,40.19,-0.649206975619743,-0.6789655894518042,0.048656557127275235,-4.814261580058959,2.4753701852018106,-106.39399903423677,-0.5972,-0.042,0.0216,-0.8007,0
4477935.0,1147.927271,1.0,1.74,0.58,9.63,15.25,-5.69,-42.75,2.13,17.19,40.19,-0.649206975619743,-0.6789655894518042,0.048656557127275235,-4.814261580058959,2.4753701852018106,-106.39399903423677,-0.5972,-0.042,0.0216,-0.8007,0
4477968.0,1147.931146,1.0,1.85,0.09,9.6,15.25,-5.69,-42.75,7.94,16.75,34.06,-0.2463223722994592,-1.0258879556595897,0.08669736681616946,-4.424333322525306,1.959611168911186,-107.80196748253583,-0.5877,-0.0386,0.0171,-0.808,0
4477968.0,1147.931146,1.0,1.85,0.09,9.6,15.25,-5.69,-42.75,7.94,16.75,34.06,-0.2463223722994592,-1.0258879556595897,0.08669736681616946,-4.424333322525306,1.959611168911186,-107.80196748253583,-0.5877,-0.0386,0.0171,-0.808,0
4478005.0,1147.994929,1.0,1.54,0.38,9.54,14.88,-6.38,-44.06,-0.81,2.5,42.0,-0.4633955705687848,-0.6675765127900335,0.16988673919773412,-4.24085568146149,1.8450038134157025,-108.95748228388901,-0.5797,-0.037,0.0161,-0.8139,0
4478005.0,1147.994929,1.0,1.54,0.38,9.54,14.88,-6.38,-44.06,-0.81,2.5,42.0,-0.4633955705687848,-0.6675765127900335,0.16988673919773412,-4.24085568146149,1.8450038134157025,-108.95748228388901,-0.5797,-0.037,0.0161,-0.8139,0
4478042.0,1147.999397,1.0,0.78,0.09,9.96,15.56,-7.88,-41.19,6.31,0.19,42.88,0.08533716885998183,-0.015403858316701324,-0.1838745252068712,-4.332593112917143,1.7647797695524667,-110.69183416222988,-0.5671,-0.0378,0.0154,-0.8226,0
4478042.0,1147.999397,1.0,0.78,0.09,9.96,15.56,-7.88,-41.19,6.31,0.19,42.88,0.08533716885998183,-0.015403858316701324,-0.1838745252068712,-4.332593112917143,1.7647797695524667,-110.69183416222988,-0.5671,-0.0378,0.0154,-0.8226,0
4478074.0,1148.017622,1.0,1.07,0.31,9.56,15.56,-7.88,-41.19,1.37,6.19,36.06,-0.2639718687891521,-0.24828273514669497,0.18878773565476514,-4.194987989089829,1.6960169933572922,-111.78766891146807,-0.5593,-0.0366,0.0148,-0.828,0
4478074.0,1148.017622,1.0,1.07,0.31,9.56,15.56,-7.88,-41.19,1.37,6.19,36.06,-0.2639718687891521,-0.24828273514669497,0.18878773565476514,-4.194987989089829,1.6960169933572922,-111.78766891146807,-0.5593,-0.0366,0.0148,-0.828,0
4478109.0,1148.065213,1.0,0.8,0.39,9.53,14.88,-8.69,-41.56,2.0,0.5,34.0,-0.2458389536739805,0.030035816653436853,0.23838677940586273,-4.160587661476331,1.638715147453804,-113.2733386110762,-0.5486,-0.0363,0.0143,-0.8352,0
