TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4377630.0,1047.388516,1.0,0.82,1.05,9.62,14.88,-13.88,-39.69,-2.44,2.69,1.0,-0.10464430233917416,-0.16972218051718013,0.09688460883691441,-6.294241112432485,-3.438262641755622,-118.56583115924383,-0.5069,-0.0549,-0.03,-0.8597,0
4377630.0,1047.388516,1.0,0.82,1.05,9.62,14.88,-13.88,-39.69,-2.44,2.69,1.0,-0.10464430233917416,-0.16972218051718013,0.09688460883691441,-6.294241112432485,-3.438262641755622,-118.56583115924383,-0.5069,-0.0549,-0.03,-0.8597,0
4377665.0,1047.432128,1.0,0.57,1.09,9.89,14.5,-13.88,-39.38,0.19,0.37,0.5,0.009867250857454851,0.06933445426635854,-0.1593018045599699,-6.271288310584378,-3.426798342942307,-118.58826863083307,-0.5068,-0.0547,-0.0299,-0.8598,0
4377665.0,1047.432128,1.0,0.57,1.09,9.89,14.5,-13.88,-39.38,0.19,0.37,0.5,0.009867250857454851,0.06933445426635854,-0.1593018045599699,-6.271288310584378,-3.426798342942307,-118.58826863083307,-0.5068,-0.0547,-0.0299,-0.8598,0
4377702.0,1047.464511,1.0,0.37,0.92,9.83,14.5,-13.88,-39.38,-0.75,3.38,-2.44,0.24051588936929208,0.15129757236197483,-0.06915179790776627,-6.2139074058010815,-3.4611913427691,-118.54340107943032,-0.5071,-0.0542,-0.0302,-0.8596,0
4377702.0,1047.464511,1.0,0.37,0.92,9.83,14.5,-13.88,-39.38,-0.75,3.38,-2.44,0.24051588936929208,0.15129757236197483,-0.06915179790776627,-6.2139074058010815,-3.4611913427691,-118.54340107943032,-0.5071,-0.0542,-0.0302,-0.8596,0
4377735.0,1047.511767,1.0,0.83,0.94,9.49,14.19,-14.25,-39.75,-3.06,6.38,0.37,-0.07272911595806975,-0.2735118461942243,0.23834284848759602,-5.949975106955118,-3.5185137037623337,-118.54340107943032,-0.5074,-0.0519,-0.0307,-0.8596,0
4377735.0,1047.511767,1.0,0.83,0.94,9.49,14.19,-14.25,-39.75,-3.06,6.38,0.37,-0.07272911595806975,-0.2735118461942243,0.23834284848759602,-5.949975106955118,-3.5185137037623337,-118.54340107943032,-0.5074,-0.0519,-0.0307,-0.8596,0
4377769.0,1047.583913,1.0,0.82,1.06,9.67,14.5,-13.5,-38.88,-2.13,-0.25,0.81,-0.16576935044382368,-0.2039387425214983,0.04776535513652114,-5.881128455236523,-3.4611913427691,-118.58826863083307,-0.5072,-0.0513,-0.0302,-0.8598,0
4377769.0,1047.583913,1.0,0.82,1.06,9.67,14.5,-13.5,-38.88,-2.13,-0.25,0.81,-0.16576935044382368,-0.2039387425214983,0.04776535513652114,-5.881128455236523,-3.4611913427691,-118.58826863083307,-0.5072,-0.0513,-0.0302,-0.8598,0
4377806.0,1047.704395,1.0,0.64,1.07,9.78,14.5,-14.25,-40.19,0.5,-4.81,1.25,-0.06497965852918838,-0.019397399244692415,-0.05226988936313326,-5.9958740675037845,-3.380941489627292,-118.6107135023718,-0.507,-0.0523,-0.0295,-0.8599,0
4377806.0,1047.704395,1.0,0.64,1.07,9.78,14.5,-14.25,-40.19,0.5,-4.81,1.25,-0.06497965852918838,-0.019397399244692415,-0.05226988936313326,-5.9958740675037845,-3.380941489627292,-118.6107135023718,-0.507,-0.0523,-0.0295,-0.8599,0
4377839.0,1047.759827,1.0,0.97,0.95,9.62,14.5,-14.25,-40.19,2.56,-5.88,4.69,-0.11024177991150187,-0.3299160292199459,0.09754076363718411,-6.248335760592127,-3.2892294003721183,-118.72304914641387,-0.5059,-0.0545,-0.0287,-0.8604,0
4377839.0,1047.759827,1.0,0.97,0.95,9.62,14.5,-14.25,-40.19,2.56,-5.88,4.69,-0.11024177991150187,-0.3299160292199459,0.09754076363718411,-6.248335760592127,-3.2892294003721183,-118.72304914641387,-0.5059,-0.0545,-0.0287,-0.8604,0
4377876.0,1047.779184,1.0,1.1,1.21,9.58,14.5,-14.69,-38.88,-0.56,-12.88,3.38,-0.37926323578022386,-0.2653898542029879,0.09911541992913264,-6.523783187455053,-3.105811485245125,-118.79053985855313,-0.5051,-0.0569,-0.0271,-0.8607,0
4377876.0,1047.779184,1.0,1.1,1.21,9.58,14.5,-14.69,-38.88,-0.56,-12.88,3.38,-0.37926323578022386,-0.2653898542029879,0.09911541992913264,-6.523783187455053,-3.105811485245125,-118.79053985855313,-0.5051,-0.0569,-0.0271,-0.8607,0
4377911.0,1047.782992,1.0,1.22,1.1,9.9,13.0,-13.5,-39.69,4.88,-21.94,2.31,-0.19952178511703983,-0.29718554706943995,-0.222321622647895,-7.384806987935719,-2.796311555732279,-118.79053985855313,-0.5046,-0.0644,-0.0244,-0.8607,0
4377911.0,1047.782992,1.0,1.22,1.1,9.9,13.0,-13.5,-39.69,4.88,-21.94,2.31,-0.19952178511703983,-0.29718554706943995,-0.222321622647895,-7.384806987935719,-2.796311555732279,-118.79053985855313,-0.5046,-0.0644,-0.0244,-0.8607,0
4377946.0,1047.828821,1.0,1.98,1.61,10.21,13.0,-13.5,-39.69,5.5,-25.44,-0.94,-0.8754475947112815,-0.5996688958222769,-0.6638126795714019,-8.096899901459961,-2.544141615361497,-118.65562547806576,-0.5048,-0.0706,-0.0222,-0.8601,0
4377946.0,1047.828821,1.0,1.98,1.61,10.21,13.0,-13.5,-39.69,5.5,-25.44,-0.94,-0.8754475947112815,-0.5996688958222769,-0.6638126795714019,-8.096899901459961,-2.544141615361497,-118.65562547806576,-0.5048,-0.0706,-0.0222,-0.8601,0
4377980.0,1047.846416,1.0,3.94,2.73,10.27,13.75,-13.88,-39.69,12.19,-40.5,-2.94,-2.553003859563196,-1.5665813908649504,-1.1239215330375618,-9.62554711472919,-2.2002931334350637,-118.29715573552454,-0.5054,-0.0839,-0.0192,-0.8585,0
4377980.0,1047.846416,1.0,3.94,2.73,10.27,13.75,-13.88,-39.69,12.19,-40.5,-2.94,-2.553003859563196,-1.5665813908649504,-1.1239215330375618,-9.62554711472919,-2.2002931334350637,-118.29715573552454,-0.5054,-0.0839,-0.0192,-0.8585,0
4378017.0,1047.990888,1.0,4.11,2.07,10.51,12.25,-14.25,-38.88,40.13,-97.81,-18.87,-1.5817961239656309,-1.7510487994414534,-1.4213885252359173,-12.273289521851868,-2.0169155746287277,-117.56367389565742,-0.5069,-0.1069,-0.0176,-0.8552,0
4378017.0,1047.990888,1.0,4.11,2.07,10.51,12.25,-14.25,-38.88,40.13,-97.81,-18.87,-1.5817961239656309,-1.7510487994414534,-1.4213885252359173,-12.273289521851868,-2.0169155746287277,-117.56367389565742,-0.5069,-0.1069,-0.0176,-0.8552,0
4378054.0,1048.078434,1.0,4.15,2.21,11.0,9.25,-15.38,-39.38,44.13,-132.25,-32.69,-0.7772045404541279,-1.0442930537738195,-2.0850279774822855,-17.32339805412093,-1.0886361860699356,-115.25820896831395,-0.5137,-0.1506,-0.0095,-0.8446,0
4378054.0,1048.078434,1.0,4.15,2.21,11.0,9.25,-15.38,-39.38,44.13,-132.25,-32.69,-0.7772045404541279,-1.0442930537738195,-2.0850279774822855,-17.32339805412093,-1.0886361860699356,-115.25820896831395,-0.5137,-0.1506,-0.0095,-0.8446,0
4378087.0,1048.136115,1.0,5.75,2.5,10.17,9.25,-15.38,-39.38,58.19,-155.5,-40.5,-1.1471927748950541,-1.8880879762253968,-1.9347499391580953,-21.847212431989455,-0.36669361470931167,-112.81631054306521,-0.5198,-0.1895,-0.0032,-0.833,0
4378087.0,1048.136115,1.0,5.75,2.5,10.17,9.25,-15.38,-39.38,58.19,-155.5,-40.5,-1.1471927748950541,-1.8880879762253968,-1.9347499391580953,-21.847212431989455,-0.36669361470931167,-112.81631054306521,-0.5198,-0.1895,-0.0032,-0.833,0
4378126.0,1048.139123,1.0,6.94,1.92,9.48,5.19,-16.87,-39.38,67.12,-207.5,-47.69,-0.05730755593734971,-2.390025640162606,-1.8554635855983594,-29.250997524768877,1.0198783397289317,-108.50510319404417,-0.5268,-0.2525,0.0089,-0.8116,0
4378126.0,1048.139123,1.0,6.94,1.92,9.48,5.19,-16.87,-39.38,67.12,-207.5,-47.69,-0.05730755593734971,-2.390025640162606,-1.8554635855983594,-29.250997524768877,1.0198783397289317,-108.50510319404417,-0.5268,-0.2525,0.0089,-0.8116,0
4378161.0,1048.181917,1.0,6.7,2.34,9.64,-0.75,-18.0,-39.88,50.44,-245.44,-61.69,0.7976694409502686,-0.9813788397936136,-2.09695529569842,-35.841352697842,2.830699387947472,-103.90498509276028,-0.5333,-0.3077,0.0247,-0.7875,0
4378161.0,1048.181917,1.0,6.7,2.34,9.64,-0.75,-18.0,-39.88,50.44,-245.44,-61.69,0.7976694409502686,-0.9813788397936136,-2.09695529569842,-35.841352697842,2.830699387947472,-103.90498509276028,-0.5333,-0.3077,0.0247,-0.7875,0
4378195.0,1048.194984,1.0,8.3,5.15,8.75,-0.75,-18.0,-39.88,61.06,-235.63,-70.12,-0.8900260549464571,-0.09683574032757614,-3.2766781874648316,-44.593044465749166,5.605762844556932,-96.76581595045094,-0.543,-0.3794,0.0489,-0.7476,0
4378195.0,1048.194984,1.0,8.3,5.15,8.75,-0.75,-18.0,-39.88,61.06,-235.63,-70.12,-0.8900260549464571,-0.09683574032757614,-3.2766781874648316,-44.593044465749166,5.605762844556932,-96.76581595045094,-0.543,-0.3794,0.0489,-0.7476,0
4378230.0,1048.204708,1.0,7.05,2.75,7.5,-7.88,-19.06,-38.56,121.62,-247.13,-38.0,2.0936086083266683,0.5579965824236586,-0.625053734728283,-54.645196272920224,7.051830951076286,-89.91790199535811,-0.535,-0.459,0.0615,-0.7066,0
4378230.0,1048.204708,1.0,7.05,2.75,7.5,-7.88,-19.06,-38.56,121.62,-247.13,-38.0,2.0936086083266683,0.5579965824236586,-0.625053734728283,-54.645196272920224,7.051830951076286,-89.91790199535811,-0.535,-0.459,0.0615,-0.7066,0
4378267.0,1048.208209,1.0,9.44,5.65,6.88,-13.19,-21.69,-33.75,58.75,-231.88,-43.13,0.45815275291153995,0.841522038095651,-3.133691445046921,-61.31433804552232,8.717364176475897,-84.79962950157953,-0.5287,-0.5099,0.076,-0.6743,0
