TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1184309.0,1113.314075,1.0,9.97,4.44,3.96,-39.25,-18.06,19.87,4.31,169.88,63.75,-0.5310217595841151,-1.353220536480069,-1.7121567989048607,-41.256116153254155,-61.03479928474156,-88.34165611190305,0.3641,-0.3523,-0.5078,-0.6968,0
1184309.0,1113.314075,1.0,9.97,4.44,3.96,-39.25,-18.06,19.87,4.31,169.88,63.75,-0.5310217595841151,-1.353220536480069,-1.7121567989048607,-41.256116153254155,-61.03479928474156,-88.34165611190305,0.3641,-0.3523,-0.5078,-0.6968,0
1184344.0,1113.340754,1.0,11.28,2.28,4.04,-39.25,-18.06,19.87,-19.94,158.19,81.94,-2.738113456613707,-0.3205014648208806,-2.0743606266158405,-38.45258771550743,-56.65360014298316,-90.03131672872559,0.4077,-0.3293,-0.4745,-0.7073,0
1184344.0,1113.340754,1.0,11.28,2.28,4.04,-39.25,-18.06,19.87,-19.94,158.19,81.94,-2.738113456613707,-0.3205014648208806,-2.0743606266158405,-38.45258771550743,-56.65360014298316,-90.03131672872559,0.4077,-0.3293,-0.4745,-0.7073,0
1184380.0,1113.384726,1.0,12.44,7.09,4.64,-40.0,-14.0,14.25,-118.0,79.56,119.19,1.9416408040007291,1.5736086072949291,-5.036027889763918,-39.25455153393627,-51.58331440676472,-91.30279024652515,0.4317,-0.3359,-0.4351,-0.7151,0
1184380.0,1113.384726,1.0,12.44,7.09,4.64,-40.0,-14.0,14.25,-118.0,79.56,119.19,1.9416408040007291,1.5736086072949291,-5.036027889763918,-39.25455153393627,-51.58331440676472,-91.30279024652515,0.4317,-0.3359,-0.4351,-0.7151,0
1184417.0,1113.444155,1.0,11.77,5.79,4.07,-39.75,-9.75,8.0,8.19,79.12,79.37,1.634931065137593,2.3236299225157695,-3.6302262886110324,-38.841171491163834,-48.23383857270472,-91.07352101138804,0.4617,-0.3325,-0.4086,-0.7137,0
1184417.0,1113.444155,1.0,11.77,5.79,4.07,-39.75,-9.75,8.0,8.19,79.12,79.37,1.634931065137593,2.3236299225157695,-3.6302262886110324,-38.841171491163834,-48.23383857270472,-91.07352101138804,0.4617,-0.3325,-0.4086,-0.7137,0
1184452.0,1113.502766,1.0,11.62,2.88,4.16,-39.75,-9.75,8.0,5.5,29.31,94.06,-0.6090903403776036,1.776242504429824,-2.7272389225457694,-38.45258771550743,-47.33145690842095,-89.51376040615051,0.4844,-0.3293,-0.4014,-0.7041,0
1184452.0,1113.502766,1.0,11.62,2.88,4.16,-39.75,-9.75,8.0,5.5,29.31,94.06,-0.6090903403776036,1.776242504429824,-2.7272389225457694,-38.45258771550743,-47.33145690842095,-89.51376040615051,0.4844,-0.3293,-0.4014,-0.7041,0
1184485.0,1113.505887,1.0,11.23,4.41,4.37,-38.0,-8.19,4.25,-19.25,18.37,103.06,1.8183290899953317,1.9727932348134094,-2.7416433569928653,-39.88781236546699,-45.01445861245965,-87.46620685664602,0.5091,-0.3411,-0.3828,-0.6913,0
1184485.0,1113.505887,1.0,11.23,4.41,4.37,-38.0,-8.19,4.25,-19.25,18.37,103.06,1.8183290899953317,1.9727932348134094,-2.7416433569928653,-39.88781236546699,-45.01445861245965,-87.46620685664602,0.5091,-0.3411,-0.3828,-0.6913,0
1184522.0,1113.528908,1.0,11.85,5.28,3.42,-36.75,-5.0,2.25,24.44,29.81,66.87,2.896971977449965,3.3836083776759978,-2.848627464693948,-39.98534936807033,-43.92504042696693,-86.04727130143922,0.527,-0.3419,-0.374,-0.6823,0
