TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
412536.0,340.172461,1.0,2.97,5.26,-7.81,-5.0,-6.38,39.25,-1.56,0.37,0.06,0.05766727698461055,0.028085862254423777,-0.06657063308151656,-19.145524872704485,-137.1824741414482,-35.612600576556765,0.1102,-0.1663,-0.931,-0.3058,0
412536.0,340.172461,1.0,2.97,5.26,-7.81,-5.0,-6.38,39.25,-1.56,0.37,0.06,0.05766727698461055,0.028085862254423777,-0.06657063308151656,-19.145524872704485,-137.1824741414482,-35.612600576556765,0.1102,-0.1663,-0.931,-0.3058,0
412571.0,340.181884,1.0,2.95,5.47,-7.67,-5.0,-6.38,39.25,0.25,-2.31,0.06,0.133788147198506,-0.20910090358046718,-0.062021518689384436,-19.192010366536692,-137.1510918031107,-35.63667282414923,0.1097,-0.1667,-0.9309,-0.306,0
412571.0,340.181884,1.0,2.95,5.47,-7.67,-5.0,-6.38,39.25,0.25,-2.31,0.06,0.133788147198506,-0.20910090358046718,-0.062021518689384436,-19.192010366536692,-137.1510918031107,-35.63667282414923,0.1097,-0.1667,-0.9309,-0.306,0
412604.0,340.250133,1.0,2.97,5.05,-7.85,-5.0,-6.75,38.38,2.56,0.81,-1.56,-0.026657160420086534,0.20577951331961453,0.013650245701207098,-19.13390399645449,-137.21387841569043,-35.58852995304725,0.1097,-0.1662,-0.9311,-0.3056,0
412604.0,340.250133,1.0,2.97,5.05,-7.85,-5.0,-6.75,38.38,2.56,0.81,-1.56,-0.026657160420086534,0.20577951331961453,0.013650245701207098,-19.13390399645449,-137.21387841569043,-35.58852995304725,0.1097,-0.1662,-0.9311,-0.3056,0
412641.0,340.258491,1.0,2.98,5.31,-7.73,-5.75,-6.38,38.38,-1.0,-0.44,1.44,0.050181624509581135,-0.06069399915120943,-0.033227948583943956,-19.157145947707967,-137.1824741414482,-35.624636497255686,0.1097,-0.1664,-0.931,-0.3059,0
412641.0,340.258491,1.0,2.98,5.31,-7.73,-5.75,-6.38,38.38,-1.0,-0.44,1.44,0.050181624509581135,-0.06069399915120943,-0.033227948583943956,-19.157145947707967,-137.1824741414482,-35.624636497255686,0.1097,-0.1664,-0.931,-0.3059,0
412674.0,340.325408,1.0,3.04,5.47,-7.79,-5.75,-6.38,38.38,-1.5,0.75,1.44,0.06406803717759285,-0.1543170280197086,-0.18427996379593026,-19.215254308568724,-137.11973135242658,-35.660746697215934,0.1097,-0.1669,-0.9308,-0.3062,0
412674.0,340.325408,1.0,3.04,5.47,-7.79,-5.75,-6.38,38.38,-1.5,0.75,1.44,0.06406803717759285,-0.1543170280197086,-0.18427996379593026,-19.215254308568724,-137.11973135242658,-35.660746697215934,0.1097,-0.1669,-0.9308,-0.3062,0
412708.0,340.383487,1.0,3.09,5.34,-8.04,-5.0,-7.88,37.69,1.0,0.63,-1.63,-0.005603713251843168,0.09161726968874051,-0.3272966583504662,-19.157145947707967,-137.088392741319,-35.69686055762551,0.1099,-0.1664,-0.9307,-0.3065,0
412708.0,340.383487,1.0,3.09,5.34,-8.04,-5.0,-7.88,37.69,1.0,0.63,-1.63,-0.005603713251843168,0.09161726968874051,-0.3272966583504662,-19.157145947707967,-137.088392741319,-35.69686055762551,0.1099,-0.1664,-0.9307,-0.3065,0
412741.0,340.399637,1.0,3.11,5.34,-7.9,-6.19,-7.5,39.19,-0.12,-0.81,0.81,-0.037926093174500686,-0.0025771686560656093,-0.22311844048048002,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1099,-0.1664,-0.9308,-0.3063,0
412741.0,340.399637,1.0,3.11,5.34,-7.9,-6.19,-7.5,39.19,-0.12,-0.81,0.81,-0.037926093174500686,-0.0025771686560656093,-0.22311844048048002,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1099,-0.1664,-0.9308,-0.3063,0
412778.0,340.402433,1.0,3.05,5.39,-7.76,-4.25,-7.5,38.88,-0.56,-0.37,-0.5,0.018703588069494237,-0.10822074247170255,-0.12109588951047812,-19.180388694494322,-137.11973135242658,-35.69686055762551,0.1097,-0.1666,-0.9308,-0.3065,0
412778.0,340.402433,1.0,3.05,5.39,-7.76,-4.25,-7.5,38.88,-0.56,-0.37,-0.5,0.018703588069494237,-0.10822074247170255,-0.12109588951047812,-19.180388694494322,-137.11973135242658,-35.69686055762551,0.1097,-0.1666,-0.9308,-0.3065,0
412813.0,340.441994,1.0,2.96,5.18,-7.9,-4.25,-7.5,38.88,2.38,0.69,-2.63,0.03324760926463921,0.15633141504130688,-0.09175669426900335,-19.11066283969618,-137.1510918031107,-35.68482219714893,0.1097,-0.166,-0.9309,-0.3064,0
412813.0,340.441994,1.0,2.96,5.18,-7.9,-4.25,-7.5,38.88,2.38,0.69,-2.63,0.03324760926463921,0.15633141504130688,-0.09175669426900335,-19.11066283969618,-137.1510918031107,-35.68482219714893,0.1097,-0.166,-0.9309,-0.3064,0
412848.0,340.459957,1.0,2.96,5.16,-7.78,-5.75,-6.38,38.0,-1.31,-0.31,2.0,0.013935766438832764,0.09096974370518485,0.013431412623122085,-19.09904255892851,-137.1824741414482,-35.63667282414923,0.1097,-0.1659,-0.931,-0.306,0
412848.0,340.459957,1.0,2.96,5.16,-7.78,-5.75,-6.38,38.0,-1.31,-0.31,2.0,0.013935766438832764,0.09096974370518485,0.013431412623122085,-19.09904255892851,-137.1824741414482,-35.63667282414923,0.1097,-0.1659,-0.931,-0.306,0
412882.0,340.515471,1.0,3.08,5.17,-7.84,-4.69,-6.75,37.56,1.37,1.44,0.06,-0.08222482675433146,0.09523099834143078,-0.07591394539494623,-19.12228331882828,-137.1510918031107,-35.660746697215934,0.1099,-0.1661,-0.9309,-0.3062,0
412882.0,340.515471,1.0,3.08,5.17,-7.84,-4.69,-6.75,37.56,1.37,1.44,0.06,-0.08222482675433146,0.09523099834143078,-0.07591394539494623,-19.12228331882828,-137.1510918031107,-35.660746697215934,0.1099,-0.1661,-0.9309,-0.3062,0
412915.0,340.554406,1.0,3.03,5.45,-7.89,-4.69,-6.75,37.56,-1.31,-0.88,1.69,0.0764990189906819,-0.07439028114466417,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.660746697215934,0.1099,-0.1664,-0.9308,-0.3062,0
412915.0,340.554406,1.0,3.03,5.45,-7.89,-4.69,-6.75,37.56,-1.31,-0.88,1.69,0.0764990189906819,-0.07439028114466417,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.660746697215934,0.1099,-0.1664,-0.9308,-0.3062,0
412952.0,340.616993,1.0,3.04,5.55,-7.97,-4.69,-7.06,38.38,-1.25,-0.31,1.37,0.11416898051971602,-0.10249987085541079,-0.36888238019327346,-19.180388694494322,-137.11973135242658,-35.67278424373712,0.1099,-0.1666,-0.9308,-0.3063,0
412952.0,340.616993,1.0,3.04,5.55,-7.97,-4.69,-7.06,38.38,-1.25,-0.31,1.37,0.11416898051971602,-0.10249987085541079,-0.36888238019327346,-19.180388694494322,-137.11973135242658,-35.67278424373712,0.1099,-0.1666,-0.9308,-0.3063,0
412987.0,340.633305,1.0,3.05,5.2,-7.81,-4.69,-7.06,38.0,3.38,-0.69,-1.75,-0.04844631882845174,0.0561858323934632,-0.05910370189375058,-19.145524872704485,-137.1824741414482,-35.63667282414923,0.1097,-0.1663,-0.931,-0.306,0
412987.0,340.633305,1.0,3.05,5.2,-7.81,-4.69,-7.06,38.0,3.38,-0.69,-1.75,-0.04844631882845174,0.0561858323934632,-0.05910370189375058,-19.145524872704485,-137.1824741414482,-35.63667282414923,0.1097,-0.1663,-0.931,-0.306,0
413020.0,340.675591,1.0,3.01,5.43,-7.88,-4.69,-7.06,38.0,-1.31,0.31,0.06,0.0804147890591499,-0.0595821776661869,-0.22476981106389182,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1096,-0.1664,-0.9308,-0.3063,0
413020.0,340.675591,1.0,3.01,5.43,-7.88,-4.69,-7.06,38.0,-1.31,0.31,0.06,0.0804147890591499,-0.0595821776661869,-0.22476981106389182,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1096,-0.1664,-0.9308,-0.3063,0
413054.0,340.685136,1.0,3.01,5.19,-7.93,-5.0,-7.5,38.5,0.69,-0.5,-0.19,-0.0054065370528089685,0.150184343797223,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.660746697215934,0.1096,-0.1663,-0.9309,-0.3062,0
413054.0,340.685136,1.0,3.01,5.19,-7.93,-5.0,-7.5,38.5,0.69,-0.5,-0.19,-0.0054065370528089685,0.150184343797223,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.660746697215934,0.1096,-0.1663,-0.9309,-0.3062,0
413089.0,340.740901,1.0,2.98,5.2,-7.69,-4.69,-7.06,38.75,1.37,0.5,0.06,-0.000365367203291056,0.003994811332024284,0.05695852242035393,-19.145524872704485,-137.1510918031107,-35.660746697215934,0.1095,-0.1663,-0.9309,-0.3062,0
413089.0,340.740901,1.0,2.98,5.2,-7.69,-4.69,-7.06,38.75,1.37,0.5,0.06,-0.000365367203291056,0.003994811332024284,0.05695852242035393,-19.145524872704485,-137.1510918031107,-35.660746697215934,0.1095,-0.1663,-0.9309,-0.3062,0
413124.0,340.753871,1.0,3.0,5.42,-7.87,-4.69,-7.06,38.75,-1.06,0.0,0.0,0.08483020177477052,-0.055653437218738944,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1096,-0.1664,-0.9308,-0.3063,0
413124.0,340.753871,1.0,3.0,5.42,-7.87,-4.69,-7.06,38.75,-1.06,0.0,0.0,0.08483020177477052,-0.055653437218738944,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373712,0.1096,-0.1664,-0.9308,-0.3063,0
413159.0,340.805566,1.0,2.99,5.21,-7.83,-4.69,-7.88,37.19,-1.31,-0.12,1.56,0.010132914545404936,0.08514008756579639,-0.061771783118725665,-19.157145947707967,-137.11973135242658,-35.69686055762551,0.1096,-0.1664,-0.9308,-0.3065,0
413159.0,340.805566,1.0,2.99,5.21,-7.83,-4.69,-7.88,37.19,-1.31,-0.12,1.56,0.010132914545404936,0.08514008756579639,-0.061771783118725665,-19.157145947707967,-137.11973135242658,-35.69686055762551,0.1096,-0.1664,-0.9308,-0.3065,0
413194.0,340.826915,1.0,3.05,5.56,-7.88,-5.38,-7.88,37.56,-0.94,1.25,1.69,0.09837766871147224,-0.15738185803420146,-0.30651235334233284,-19.215254308568724,-137.0570759218849,-35.73297808318577,0.1098,-0.1669,-0.9306,-0.3068,0
413194.0,340.826915,1.0,3.05,5.56,-7.88,-5.38,-7.88,37.56,-0.94,1.25,1.69,0.09837766871147224,-0.15738185803420146,-0.30651235334233284,-19.215254308568724,-137.0570759218849,-35.73297808318577,0.1098,-0.1669,-0.9306,-0.3068,0
413231.0,340.831106,1.0,3.01,5.22,-7.67,-5.38,-7.5,39.0,-1.81,0.19,-0.37,-0.013035124864257841,-0.015458803261133802,0.052830691087132564,-19.215254308568724,-137.02578084639396,-35.745018073663594,0.1099,-0.1669,-0.9305,-0.3069,0
413231.0,340.831106,1.0,3.01,5.22,-7.67,-5.38,-7.5,39.0,-1.81,0.19,-0.37,-0.013035124864257841,-0.015458803261133802,0.052830691087132564,-19.215254308568724,-137.02578084639396,-35.745018073663594,0.1099,-0.1669,-0.9305,-0.3069,0
413263.0,340.883024,1.0,3.09,4.94,-7.96,-5.38,-7.5,39.0,-3.13,2.13,0.81,-0.15907686544747485,0.3686517402498839,-0.04992600007681247,-19.215254308568724,-136.9320256088512,-35.82930943898928,0.1102,-0.1669,-0.9302,-0.3076,0
413263.0,340.883024,1.0,3.09,4.94,-7.96,-5.38,-7.5,39.0,-3.13,2.13,0.81,-0.15907686544747485,0.3686517402498839,-0.04992600007681247,-19.215254308568724,-136.9320256088512,-35.82930943898928,0.1102,-0.1669,-0.9302,-0.3076,0
413300.0,340.970709,1.0,3.46,4.38,-7.63,-5.38,-7.06,38.75,-7.5,2.0,4.81,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741,0.1108,-0.1677,-0.9295,-0.3092,0
413300.0,340.970709,1.0,3.46,4.38,-7.63,-5.38,-7.06,38.75,-7.5,2.0,4.81,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741,0.1108,-0.1677,-0.9295,-0.3092,0
413335.0,340.980942,1.0,5.07,4.76,-9.25,-6.19,-8.56,38.88,-22.62,17.56,7.75,-1.8600229835072781,0.9440588380666219,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993,0.113,-0.1693,-0.9276,-0.3133,0
413335.0,340.980942,1.0,5.07,4.76,-9.25,-6.19,-8.56,38.88,-22.62,17.56,7.75,-1.8600229835072781,0.9440588380666219,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993,0.113,-0.1693,-0.9276,-0.3133,0
413368.0,340.983654,1.0,6.53,5.05,-10.11,-6.19,-8.56,38.88,-49.88,31.44,-11.88,-2.9385290592441873,1.2687357281521554,-2.8468418745810116,-19.226876578818004,-134.7671460925717,-38.01597932549169,0.1179,-0.167,-0.9231,-0.3257,0
413368.0,340.983654,1.0,6.53,5.05,-10.11,-6.19,-8.56,38.88,-49.88,31.44,-11.88,-2.9385290592441873,1.2687357281521554,-2.8468418745810116,-19.226876578818004,-134.7671460925717,-38.01597932549169,0.1179,-0.167,-0.9231,-0.3257,0
413403.0,341.033196,1.0,7.76,8.75,-12.33,-5.0,-7.5,38.88,-48.75,-2.13,-64.0,-2.660672712719094,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955,0.1148,-0.1584,-0.9195,-0.3409,0
413403.0,341.033196,1.0,7.76,8.75,-12.33,-5.0,-7.5,38.88,-48.75,-2.13,-64.0,-2.660672712719094,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955,0.1148,-0.1584,-0.9195,-0.3409,0
413440.0,341.076467,1.0,7.78,3.96,-9.4,-5.75,-10.06,38.38,145.81,-235.56,-95.62,-5.808926843168061,1.0500685617413001,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251,0.0696,-0.1371,-0.9365,-0.3153,0
413440.0,341.076467,1.0,7.78,3.96,-9.4,-5.75,-10.06,38.38,145.81,-235.56,-95.62,-5.808926843168061,1.0500685617413001,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251,0.0696,-0.1371,-0.9365,-0.3153,0
413476.0,341.093939,1.0,5.46,3.48,-4.23,-5.75,-10.06,38.38,120.62,-379.69,-44.88,-4.709153274030404,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045,-0.0137,-0.1485,-0.9512,-0.27,0
413476.0,341.093939,1.0,5.46,3.48,-4.23,-5.75,-10.06,38.38,120.62,-379.69,-44.88,-4.709153274030404,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045,-0.0137,-0.1485,-0.9512,-0.27,0
413509.0,341.139332,1.0,2.97,2.17,-5.19,1.56,-7.5,40.38,145.13,-410.56,-20.81,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683586,-144.80353687392875,-23.76437852052494,-0.137,-0.1736,-0.9532,-0.2059,0
413509.0,341.139332,1.0,2.97,2.17,-5.19,1.56,-7.5,40.38,145.13,-410.56,-20.81,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683586,-144.80353687392875,-23.76437852052494,-0.137,-0.1736,-0.9532,-0.2059,0
413546.0,341.200137,1.0,-1.43,2.47,-2.35,18.5,-3.88,37.56,111.37,-373.81,-2.06,0.6539807197035143,-1.1285953875075672,6.347331906856104,-23.296175790566195,-138.7806141249359,-16.524012627926176,-0.2501,-0.2019,-0.936,-0.1437,0
413546.0,341.200137,1.0,-1.43,2.47,-2.35,18.5,-3.88,37.56,111.37,-373.81,-2.06,0.6539807197035143,-1.1285953875075672,6.347331906856104,-23.296175790566195,-138.7806141249359,-16.524012627926176,-0.2501,-0.2019,-0.936,-0.1437,0
413583.0,341.207735,1.0,-2.97,3.11,-1.71,31.06,0.56,29.06,86.19,-170.56,-3.56,2.179713193594649,-1.2552562521556356,5.92202876555595,-24.842788298368426,-134.91636984441135,-12.423127669242316,-0.2983,-0.2151,-0.9236,-0.1082,0
413583.0,341.207735,1.0,-2.97,3.11,-1.71,31.06,0.56,29.06,86.19,-170.56,-3.56,2.179713193594649,-1.2552562521556356,5.92202876555595,-24.842788298368426,-134.91636984441135,-12.423127669242316,-0.2983,-0.2151,-0.9236,-0.1082,0
413616.0,341.264477,1.0,-5.71,2.58,-1.53,31.06,0.56,29.06,87.94,-86.31,-31.87,3.9364579547141583,0.24904959176278818,4.703349786254935,-25.41806598879087,-133.21309386328863,-8.200293609338797,-0.3227,-0.22,-0.9178,-0.0715,0
413616.0,341.264477,1.0,-5.71,2.58,-1.53,31.06,0.56,29.06,87.94,-86.31,-31.87,3.9364579547141583,0.24904959176278818,4.703349786254935,-25.41806598879087,-133.21309386328863,-8.200293609338797,-0.3227,-0.22,-0.9178,-0.0715,0
413652.0,341.271425,1.0,-5.12,-0.14,-3.83,38.5,2.06,24.75,75.87,39.06,6.44,1.2141077361303054,2.1785607728314647,3.917446712275205,-26.217494492617096,-133.91067619883825,-5.181303758795193,-0.3157,-0.2268,-0.9202,-0.0452,0
