TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
353292.0,280.834968,1.0,0.85,3.67,-9.07,20.0,-9.56,39.5,-1.69,-0.37,1.19,-0.05827659802834251,0.06333250699443305,-0.014189721311005599,-72.85426803573274,-102.42963728896297,-21.042478443283557,-0.0807,-0.5938,-0.7795,-0.1826,0
353292.0,280.834968,1.0,0.85,3.67,-9.07,20.0,-9.56,39.5,-1.69,-0.37,1.19,-0.05827659802834251,0.06333250699443305,-0.014189721311005599,-72.85426803573274,-102.42963728896297,-21.042478443283557,-0.0807,-0.5938,-0.7795,-0.1826,0
353327.0,280.838104,1.0,0.86,4.12,-9.18,21.5,-9.19,39.38,-3.81,-0.06,2.19,0.2914948905603164,-0.021221771733248573,-0.2879515456372381,-72.89699940259715,-102.35649190819593,-21.112413070583102,-0.0811,-0.5941,-0.7791,-0.1832,0
353327.0,280.838104,1.0,0.86,4.12,-9.18,21.5,-9.19,39.38,-3.81,-0.06,2.19,0.2914948905603164,-0.021221771733248573,-0.2879515456372381,-72.89699940259715,-102.35649190819593,-21.112413070583102,-0.0811,-0.5941,-0.7791,-0.1832,0
353361.0,280.864144,1.0,0.92,3.6,-9.16,19.56,-9.19,40.69,1.75,-0.81,-1.12,-0.18259894890960116,0.031232632278110017,-0.07655201890754348,-72.85426803573274,-102.41134549904314,-21.08910064572278,-0.0811,-0.5938,-0.7794,-0.183,0
353361.0,280.864144,1.0,0.92,3.6,-9.16,19.56,-9.19,40.69,1.75,-0.81,-1.12,-0.18259894890960116,0.031232632278110017,-0.07655201890754348,-72.85426803573274,-102.41134549904314,-21.08910064572278,-0.0811,-0.5938,-0.7794,-0.183,0
353396.0,280.907848,1.0,0.81,3.51,-9.07,19.56,-9.19,40.69,2.31,0.31,-1.31,-0.19935419664539367,0.13407453023194127,0.050452896383088586,-72.85426803573274,-102.41134549904314,-21.054133663315955,-0.0812,-0.5938,-0.7794,-0.1827,0
353396.0,280.907848,1.0,0.81,3.51,-9.07,19.56,-9.19,40.69,2.31,0.31,-1.31,-0.19935419664539367,0.13407453023194127,0.050452896383088586,-72.85426803573274,-102.41134549904314,-21.054133663315955,-0.0812,-0.5938,-0.7794,-0.1827,0
353429.0,280.962205,1.0,0.77,3.71,-9.09,20.0,-9.19,40.38,-1.56,-0.69,0.88,-0.018483562446928614,0.13080243352104737,-0.04056529577292345,-72.85426803573274,-102.41134549904314,-21.065789103644565,-0.0813,-0.5938,-0.7794,-0.1828,0
353429.0,280.962205,1.0,0.77,3.71,-9.09,20.0,-9.19,40.38,-1.56,-0.69,0.88,-0.018483562446928614,0.13080243352104737,-0.04056529577292345,-72.85426803573274,-102.41134549904314,-21.065789103644565,-0.0813,-0.5938,-0.7794,-0.1828,0
353464.0,280.979837,1.0,0.88,4.08,-9.12,20.37,-9.19,40.69,-3.88,2.13,0.88,0.26026553396407914,-0.040916225204632006,-0.2196049196769092,-72.85426803573274,-102.37477281128581,-21.15904057291141,-0.0814,-0.5938,-0.7792,-0.1836,0
353464.0,280.979837,1.0,0.88,4.08,-9.12,20.37,-9.19,40.69,-3.88,2.13,0.88,0.26026553396407914,-0.040916225204632006,-0.2196049196769092,-72.85426803573274,-102.37477281128581,-21.15904057291141,-0.0814,-0.5938,-0.7792,-0.1836,0
353499.0,281.025309,1.0,0.96,3.67,-9.34,20.37,-9.19,40.69,2.25,1.63,-0.56,-0.19721151587419505,0.02856642773615614,-0.27235746984607623,-72.82578699012865,-102.39305734069332,-21.182355652510953,-0.0807,-0.5936,-0.7793,-0.1838,0
353499.0,281.025309,1.0,0.96,3.67,-9.34,20.37,-9.19,40.69,2.25,1.63,-0.56,-0.19721151587419505,0.02856642773615614,-0.27235746984607623,-72.82578699012865,-102.39305734069332,-21.182355652510953,-0.0807,-0.5936,-0.7793,-0.1838,0
353533.0,281.06679,1.0,0.86,3.81,-9.21,18.5,-9.19,40.25,-0.69,-0.56,-0.31,-0.008696957932950111,0.06562759020299369,-0.19712015841161978,-72.85426803573274,-102.35649190819593,-21.205671619155694,-0.0812,-0.5938,-0.7791,-0.184,0
353533.0,281.06679,1.0,0.86,3.81,-9.21,18.5,-9.19,40.25,-0.69,-0.56,-0.31,-0.008696957932950111,0.06562759020299369,-0.19712015841161978,-72.85426803573274,-102.35649190819593,-21.205671619155694,-0.0812,-0.5938,-0.7791,-0.184,0
353568.0,281.09014,1.0,0.87,3.84,-9.06,20.37,-9.19,40.25,-0.69,-1.75,-1.06,0.06272784984438262,0.012251020196317075,-0.07171095358729573,-72.82578699012865,-102.37477281128581,-21.182355652510953,-0.0816,-0.5936,-0.7792,-0.1838,0
353568.0,281.09014,1.0,0.87,3.84,-9.06,20.37,-9.19,40.25,-0.69,-1.75,-1.06,0.06272784984438262,0.012251020196317075,-0.07171095358729573,-72.82578699012865,-102.37477281128581,-21.182355652510953,-0.0816,-0.5936,-0.7792,-0.1838,0
353605.0,281.151674,1.0,0.75,3.72,-8.85,20.37,-9.19,38.69,0.0,-0.69,-1.63,0.054963081232727196,0.10611764377200839,0.17809257402067225,-72.79731116496349,-102.41134549904314,-21.170698001897183,-0.0821,-0.5934,-0.7794,-0.1837,0
353605.0,281.151674,1.0,0.75,3.72,-8.85,20.37,-9.19,38.69,0.0,-0.69,-1.63,0.054963081232727196,0.10611764377200839,0.17809257402067225,-72.79731116496349,-102.41134549904314,-21.170698001897183,-0.0821,-0.5934,-0.7794,-0.1837,0
353638.0,281.164241,1.0,0.86,3.76,-9.07,20.37,-9.19,38.69,-0.81,0.75,-0.37,-0.013874639482583051,0.03769265852549952,-0.04933735580928733,-72.75460720541858,-102.42963728896297,-21.182355652510953,-0.0818,-0.5931,-0.7795,-0.1838,0
353638.0,281.164241,1.0,0.86,3.76,-9.07,20.37,-9.19,38.69,-0.81,0.75,-0.37,-0.013874639482583051,0.03769265852549952,-0.04933735580928733,-72.75460720541858,-102.42963728896297,-21.182355652510953,-0.0818,-0.5931,-0.7795,-0.1838,0
353675.0,281.176877,1.0,0.87,3.8,-9.3,20.0,-8.75,40.69,0.5,1.25,-1.06,-0.061235230878846525,0.06604857388069707,-0.27694002698877895,-72.74037515744728,-102.46623177403808,-21.205671619155694,-0.0817,-0.593,-0.7797,-0.184,0
353675.0,281.176877,1.0,0.87,3.8,-9.3,20.0,-8.75,40.69,0.5,1.25,-1.06,-0.061235230878846525,0.06604857388069707,-0.27694002698877895,-72.74037515744728,-102.46623177403808,-21.205671619155694,-0.0817,-0.593,-0.7797,-0.184,0
353710.0,281.264844,1.0,0.81,3.68,-8.94,20.69,-9.56,39.88,1.31,-0.56,-0.81,-0.015885036172345712,0.07792528840939394,0.10532146649222263,-72.69768682108878,-102.5211508042887,-21.147383365420364,-0.0813,-0.5927,-0.78,-0.1835,0
353710.0,281.264844,1.0,0.81,3.68,-8.94,20.69,-9.56,39.88,1.31,-0.56,-0.81,-0.015885036172345712,0.07792528840939394,0.10532146649222263,-72.69768682108878,-102.5211508042887,-21.147383365420364,-0.0813,-0.5927,-0.78,-0.1835,0
353742.0,281.27761,1.0,0.79,3.5,-9.02,20.69,-9.56,39.88,2.69,0.44,-0.44,-0.19614610541385125,0.1532555484886735,0.10239632224670281,-72.69768682108878,-102.5211508042887,-21.13572637929078,-0.0812,-0.5927,-0.78,-0.1834,0
353742.0,281.27761,1.0,0.79,3.5,-9.02,20.69,-9.56,39.88,2.69,0.44,-0.44,-0.19614610541385125,0.1532555484886735,0.10239632224670281,-72.69768682108878,-102.5211508042887,-21.13572637929078,-0.0812,-0.5927,-0.78,-0.1834,0
353777.0,281.280968,1.0,0.86,3.76,-9.15,20.37,-8.75,40.75,-2.81,0.88,1.69,-0.03496662268344031,0.059423649757739394,-0.12284878720711845,-72.74037515744728,-102.46623177403808,-21.194013524886017,-0.0813,-0.593,-0.7797,-0.1839,0
353777.0,281.280968,1.0,0.86,3.76,-9.15,20.37,-8.75,40.75,-2.81,0.88,1.69,-0.03496662268344031,0.059423649757739394,-0.12284878720711845,-72.74037515744728,-102.46623177403808,-21.194013524886017,-0.0813,-0.593,-0.7797,-0.1839,0
353814.0,281.321816,1.0,0.9,3.69,-8.82,20.37,-9.19,40.88,0.81,-0.44,0.37,-0.00040380109850290946,-0.024824319555283525,0.20363570291060817,-72.74037515744728,-102.46623177403808,-21.217329935453332,-0.0815,-0.593,-0.7797,-0.1841,0
353814.0,281.321816,1.0,0.9,3.69,-8.82,20.37,-9.19,40.88,0.81,-0.44,0.37,-0.00040380109850290946,-0.024824319555283525,0.20363570291060817,-72.74037515744728,-102.46623177403808,-21.217329935453332,-0.0815,-0.593,-0.7797,-0.1841,0
353849.0,281.376751,1.0,1.03,3.33,-8.86,20.37,-9.19,40.88,-0.69,3.38,1.75,-0.3701828849916175,-0.04648951397080725,0.2929649433697339,-72.75460720541858,-102.42963728896297,-21.263965423591053,-0.081,-0.5931,-0.7795,-0.1845,0
353849.0,281.376751,1.0,1.03,3.33,-8.86,20.37,-9.19,40.88,-0.69,3.38,1.75,-0.3701828849916175,-0.04648951397080725,0.2929649433697339,-72.75460720541858,-102.42963728896297,-21.263965423591053,-0.081,-0.5931,-0.7795,-0.1845,0
353882.0,281.392748,1.0,1.31,3.28,-8.72,20.0,-9.19,39.38,-5.19,11.06,7.88,-0.4584803723197489,-0.26131291596773143,0.4133326249643847,-72.85426803573274,-102.22862690361035,-21.637178319468855,-0.0795,-0.5938,-0.7784,-0.1877,0
353882.0,281.392748,1.0,1.31,3.28,-8.72,20.0,-9.19,39.38,-5.19,11.06,7.88,-0.4584803723197489,-0.26131291596773143,0.4133326249643847,-72.85426803573274,-102.22862690361035,-21.637178319468855,-0.0795,-0.5938,-0.7784,-0.1877,0
353916.0,281.431412,1.0,2.17,2.36,-8.41,20.37,-8.5,40.69,-36.88,27.31,16.56,-1.479737216146948,-0.8070694865806652,0.9655179110093535,-73.02526419838799,-101.71892470333574,-22.571237075421166,-0.0782,-0.595,-0.7756,-0.1957,0
353916.0,281.431412,1.0,2.17,2.36,-8.41,20.37,-8.5,40.69,-36.88,27.31,16.56,-1.479737216146948,-0.8070694865806652,0.9655179110093535,-73.02526419838799,-101.71892470333574,-22.571237075421166,-0.0782,-0.595,-0.7756,-0.1957,0
353953.0,281.491818,1.0,2.4,3.62,-7.19,20.37,-10.69,42.25,-75.62,75.69,-16.94,-0.2896722165359553,-1.1861637551369526,1.4958374312455742,-72.3991951776014,-100.95954923279672,-25.841133562817532,-0.0781,-0.5906,-0.7714,-0.2236,0
353953.0,281.491818,1.0,2.4,3.62,-7.19,20.37,-10.69,42.25,-75.62,75.69,-16.94,-0.2896722165359553,-1.1861637551369526,1.4958374312455742,-72.3991951776014,-100.95954923279672,-25.841133562817532,-0.0781,-0.5906,-0.7714,-0.2236,0
353988.0,281.511128,1.0,2.43,3.24,-5.28,20.37,-10.69,42.25,-11.44,110.31,-72.12,-0.08555839158075473,-1.298445342713514,3.280730949504835,-68.8879335180276,-103.20120702389664,-28.884020255235583,-0.0618,-0.5656,-0.7837,-0.2494,0
353988.0,281.511128,1.0,2.43,3.24,-5.28,20.37,-10.69,42.25,-11.44,110.31,-72.12,-0.08555839158075473,-1.298445342713514,3.280730949504835,-68.8879335180276,-103.20120702389664,-28.884020255235583,-0.0618,-0.5656,-0.7837,-0.2494,0
354025.0,281.567224,1.0,1.14,0.11,-5.07,17.37,-13.0,41.06,68.5,62.44,-83.69,-2.130883714393098,0.7353415123019452,5.123146241485466,-65.81713593554738,-106.18384425288782,-29.132584441928433,-0.0464,-0.5433,-0.7996,-0.2515,0
354025.0,281.567224,1.0,1.14,0.11,-5.07,17.37,-13.0,41.06,68.5,62.44,-83.69,-2.130883714393098,0.7353415123019452,5.123146241485466,-65.81713593554738,-106.18384425288782,-29.132584441928433,-0.0464,-0.5433,-0.7996,-0.2515,0
354062.0,281.575751,1.0,-1.23,-3.6,0.24,14.38,-12.56,42.69,78.19,45.56,-28.81,-2.4589391866714334,2.154959621554537,11.766309946450189,-64.07848807925822,-108.83922979141936,-27.525259478424015,-0.024,-0.5305,-0.8133,-0.2379,0
