TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1146152.0,1075.087013,1.0,-2.51,9.37,-1.64,31.69,-34.19,11.38,-2.44,-0.06,2.38,0.06962364868092985,-0.02575963206414933,-0.031088001639416163,-49.41676675386262,-79.89718008366354,-50.78285841637243,-0.4787,-0.418,-0.6421,-0.4288,0
1146152.0,1075.087013,1.0,-2.51,9.37,-1.64,31.69,-34.19,11.38,-2.44,-0.06,2.38,0.06962364868092985,-0.02575963206414933,-0.031088001639416163,-49.41676675386262,-79.89718008366354,-50.78285841637243,-0.4787,-0.418,-0.6421,-0.4288,0
1146187.0,1075.159916,1.0,-2.39,9.46,-1.73,30.56,-34.19,10.56,-0.81,-1.06,1.19,-0.035467792803768994,-0.1430763447191321,-0.10167332916399374,-49.441996043237744,-79.83740266974313,-50.820914868829576,-0.4788,-0.4182,-0.6417,-0.4291,0
1146187.0,1075.159916,1.0,-2.39,9.46,-1.73,30.56,-34.19,10.56,-0.81,-1.06,1.19,-0.035467792803768994,-0.1430763447191321,-0.10167332916399374,-49.441996043237744,-79.83740266974313,-50.820914868829576,-0.4788,-0.4182,-0.6417,-0.4291,0
1146222.0,1075.176937,1.0,-2.37,9.32,-1.43,31.69,-34.19,10.56,-1.12,-0.37,1.44,0.23756603172785806,-0.16510601692409033,0.08859966139069009,-49.47984477339551,-79.82246239310318,-50.80822871779235,-0.4788,-0.4185,-0.6416,-0.429,0
1146222.0,1075.176937,1.0,-2.37,9.32,-1.43,31.69,-34.19,10.56,-1.12,-0.37,1.44,0.23756603172785806,-0.16510601692409033,0.08859966139069009,-49.47984477339551,-79.82246239310318,-50.80822871779235,-0.4788,-0.4185,-0.6416,-0.429,0
1146257.0,1075.223303,1.0,-2.37,9.4,-1.57,31.69,-34.19,10.56,0.0,-0.5,0.63,0.10349461076665833,-0.1570265733564753,-0.012027686980166763,-49.47984477339551,-79.76271757028876,-50.87166614791169,-0.4788,-0.4185,-0.6412,-0.4295,0
1146257.0,1075.223303,1.0,-2.37,9.4,-1.57,31.69,-34.19,10.56,0.0,-0.5,0.63,0.10349461076665833,-0.1570265733564753,-0.012027686980166763,-49.47984477339551,-79.76271757028876,-50.87166614791169,-0.4788,-0.4185,-0.6412,-0.4295,0
1146292.0,1075.242696,1.0,-2.5,9.23,-1.62,30.56,-34.56,10.19,-1.56,-0.63,1.69,0.05517279059292357,0.026260650097286842,0.10801265543274141,-49.50508046048373,-79.71792602911492,-50.884355637720375,-0.4789,-0.4187,-0.6409,-0.4296,0
1146292.0,1075.242696,1.0,-2.5,9.23,-1.62,30.56,-34.56,10.19,-1.56,-0.63,1.69,0.05517279059292357,0.026260650097286842,0.10801265543274141,-49.50508046048373,-79.71792602911492,-50.884355637720375,-0.4789,-0.4187,-0.6409,-0.4296,0
