TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4420851.0,1090.696393,1.0,8.76,0.99,-3.98,-37.56,-19.69,9.56,-4.88,0.44,0.37,0.13803489577665584,-0.07026910554638066,0.13534664314299327,-112.77489865498625,14.812064314477514,-62.302628948817116,-0.1487,-0.8328,0.1289,-0.5173,0
4420851.0,1090.696393,1.0,8.76,0.99,-3.98,-37.56,-19.69,9.56,-4.88,0.44,0.37,0.13803489577665584,-0.07026910554638066,0.13534664314299327,-112.77489865498625,14.812064314477514,-62.302628948817116,-0.1487,-0.8328,0.1289,-0.5173,0
4420886.0,1090.764052,1.0,8.5,0.86,-3.93,-37.19,-19.25,10.38,-5.0,1.12,-0.06,0.10682493824318709,-0.20193109916479957,0.40546325237289516,-112.6714672903495,14.916070477056891,-62.34280299111539,-0.1501,-0.8323,0.1298,-0.5176,0
4420886.0,1090.764052,1.0,8.5,0.86,-3.93,-37.19,-19.25,10.38,-5.0,1.12,-0.06,0.10682493824318709,-0.20193109916479957,0.40546325237289516,-112.6714672903495,14.916070477056891,-62.34280299111539,-0.1501,-0.8323,0.1298,-0.5176,0
4420921.0,1090.767517,1.0,8.24,0.31,-3.76,-38.25,-20.0,11.19,-6.25,5.5,-6.0,0.3251459561807023,-0.690561887504362,0.776217873755666,-112.50626800349723,14.904513628099544,-62.44997546195721,-0.1519,-0.8315,0.1297,-0.5184,0
4420921.0,1090.767517,1.0,8.24,0.31,-3.76,-38.25,-20.0,11.19,-6.25,5.5,-6.0,0.3251459561807023,-0.690561887504362,0.776217873755666,-112.50626800349723,14.904513628099544,-62.44997546195721,-0.1519,-0.8315,0.1297,-0.5184,0
4420958.0,1090.808972,1.0,7.58,0.16,-3.13,-38.69,-19.69,10.75,-13.44,3.81,-14.75,0.6287419320614984,-0.718241723624065,1.660011895277714,-112.34142441987676,14.696516297153032,-62.44997546195721,-0.1578,-0.8307,0.1279,-0.5184,0
4420958.0,1090.808972,1.0,7.58,0.16,-3.13,-38.69,-19.69,10.75,-13.44,3.81,-14.75,0.6287419320614984,-0.718241723624065,1.660011895277714,-112.34142441987676,14.696516297153032,-62.44997546195721,-0.1578,-0.8307,0.1279,-0.5184,0
4420993.0,1090.888623,1.0,7.23,0.06,-2.91,-38.69,-19.69,10.75,-31.75,22.25,-11.63,0.664859706067646,-0.8437129717417011,2.0871480735437054,-111.74680725300391,14.684962323742262,-62.75843566799939,-0.1653,-0.8278,0.1278,-0.5207,0
4420993.0,1090.888623,1.0,7.23,0.06,-2.91,-38.69,-19.69,10.75,-31.75,22.25,-11.63,0.664859706067646,-0.8437129717417011,2.0871480735437054,-111.74680725300391,14.684962323742262,-62.75843566799939,-0.1653,-0.8278,0.1278,-0.5207,0
4421029.0,1090.907215,1.0,7.08,0.19,-2.58,-37.19,-19.69,10.0,-29.81,32.31,-19.56,0.7293002121664318,-0.7771986904121952,2.344546851680782,-110.4101987714497,14.673408500442049,-63.578995190034604,-0.1784,-0.8212,0.1277,-0.5268,0
4421029.0,1090.907215,1.0,7.08,0.19,-2.58,-37.19,-19.69,10.0,-29.81,32.31,-19.56,0.7293002121664318,-0.7771986904121952,2.344546851680782,-110.4101987714497,14.673408500442049,-63.578995190034604,-0.1784,-0.8212,0.1277,-0.5268,0
4421064.0,1090.952783,1.0,5.92,-0.52,-1.99,-38.69,-21.87,7.88,-37.88,30.56,-40.63,0.9893838453274586,-1.3461245404706028,3.7662883942558656,-109.43221295455638,14.38461134345722,-64.05145371860036,-0.1917,-0.8163,0.1252,-0.5303,0
4421064.0,1090.952783,1.0,5.92,-0.52,-1.99,-38.69,-21.87,7.88,-37.88,30.56,-40.63,0.9893838453274586,-1.3461245404706028,3.7662883942558656,-109.43221295455638,14.38461134345722,-64.05145371860036,-0.1917,-0.8163,0.1252,-0.5303,0
4421099.0,1090.962432,1.0,6.0,1.96,-1.56,-38.69,-21.87,7.88,-82.75,64.87,-62.5,0.2690844469353726,0.6623709429072301,3.3441382364200143,-107.27847580775389,13.588001782657653,-64.90496933686148,-0.2227,-0.8053,0.1183,-0.5366,0
4421099.0,1090.962432,1.0,6.0,1.96,-1.56,-38.69,-21.87,7.88,-82.75,64.87,-62.5,0.2690844469353726,0.6623709429072301,3.3441382364200143,-107.27847580775389,13.588001782657653,-64.90496933686148,-0.2227,-0.8053,0.1183,-0.5366,0
4421134.0,1090.977049,1.0,5.51,1.07,-2.01,-38.69,-23.37,5.5,-63.0,83.62,-48.63,-0.08993833810995233,-0.7300106224230762,3.8902240867912914,-103.75636397061545,12.838176201348999,-66.87128845427674,-0.2551,-0.7867,0.1118,-0.551,0
4421134.0,1090.977049,1.0,5.51,1.07,-2.01,-38.69,-23.37,5.5,-63.0,83.62,-48.63,-0.08993833810995233,-0.7300106224230762,3.8902240867912914,-103.75636397061545,12.838176201348999,-66.87128845427674,-0.2551,-0.7867,0.1118,-0.551,0
4421171.0,1091.025534,1.0,3.66,0.12,-0.71,-38.25,-25.25,0.19,-108.0,123.0,-67.31,0.6099904380748103,-0.8779360295185112,6.232962829369284,-99.99207732629806,12.526874248925028,-68.76292273675115,-0.2872,-0.766,0.1091,-0.5647,0
4421171.0,1091.025534,1.0,3.66,0.12,-0.71,-38.25,-25.25,0.19,-108.0,123.0,-67.31,0.6099904380748103,-0.8779360295185112,6.232962829369284,-99.99207732629806,12.526874248925028,-68.76292273675115,-0.2872,-0.766,0.1091,-0.5647,0
4421206.0,1091.047683,1.0,6.14,2.77,1.5,-38.25,-25.25,0.19,-153.69,167.13,-87.0,1.3849408565529835,1.35642522890527,3.1836182605139536,-92.52254534707764,11.443790822449783,-72.35660000190678,-0.3458,-0.7225,0.0997,-0.5903,0
4421206.0,1091.047683,1.0,6.14,2.77,1.5,-38.25,-25.25,0.19,-153.69,167.13,-87.0,1.3849408565529835,1.35642522890527,3.1836182605139536,-92.52254534707764,11.443790822449783,-72.35660000190678,-0.3458,-0.7225,0.0997,-0.5903,0
4421240.0,1091.129966,1.0,7.3,3.19,0.89,-36.5,-26.37,-4.69,-132.81,164.56,-96.06,0.5689319899222164,0.16070393387165116,1.8123588721712585,-86.56562406837946,10.189151472083806,-74.84676629523162,-0.3907,-0.6856,0.0888,-0.6077,0
4421240.0,1091.129966,1.0,7.3,3.19,0.89,-36.5,-26.37,-4.69,-132.81,164.56,-96.06,0.5689319899222164,0.16070393387165116,1.8123588721712585,-86.56562406837946,10.189151472083806,-74.84676629523162,-0.3907,-0.6856,0.0888,-0.6077,0
4421277.0,1091.140637,1.0,4.78,4.18,2.06,-32.5,-27.56,-14.06,-223.56,115.81,-117.62,-0.25036696360113186,1.5938518340930232,3.3288916906390007,-78.98838423592355,9.45306245260688,-76.12198798415724,-0.4568,-0.636,0.0824,-0.6165,0
4421277.0,1091.140637,1.0,4.78,4.18,2.06,-32.5,-27.56,-14.06,-223.56,115.81,-117.62,-0.25036696360113186,1.5938518340930232,3.3288916906390007,-78.98838423592355,9.45306245260688,-76.12198798415724,-0.4568,-0.636,0.0824,-0.6165,0
4421314.0,1091.188774,1.0,5.51,8.52,6.93,-26.19,-27.0,-21.06,-230.25,129.69,-115.75,-0.5931636655849322,5.882578318802653,-0.9645537019537773,-72.31401640199768,9.832557602907888,-76.06378359355023,-0.5148,-0.59,0.0857,-0.6161,0
4421314.0,1091.188774,1.0,5.51,8.52,6.93,-26.19,-27.0,-21.06,-230.25,129.69,-115.75,-0.5931636655849322,5.882578318802653,-0.9645537019537773,-72.31401640199768,9.832557602907888,-76.06378359355023,-0.5148,-0.59,0.0857,-0.6161,0
4421349.0,1091.208495,1.0,6.1,8.29,6.99,-26.19,-27.0,-21.06,-130.75,175.19,-100.5,-1.191355873809949,3.7677667106978325,-1.990756714854573,-64.0109096555285,8.384121213370948,-76.70531264449292,-0.5732,-0.53,0.0731,-0.6205,0
4421349.0,1091.208495,1.0,6.1,8.29,6.99,-26.19,-27.0,-21.06,-130.75,175.19,-100.5,-1.191355873809949,3.7677667106978325,-1.990756714854573,-64.0109096555285,8.384121213370948,-76.70531264449292,-0.5732,-0.53,0.0731,-0.6205,0
4421384.0,1091.249701,1.0,5.16,5.22,6.69,-19.87,-24.25,-24.87,-106.5,190.75,-101.62,0.3987909639638536,1.6429184384002733,0.02033890889804013,-56.01666960756123,4.768384859798278,-78.08549020583642,-0.6172,-0.4696,0.0416,-0.6299,0
4421384.0,1091.249701,1.0,5.16,5.22,6.69,-19.87,-24.25,-24.87,-106.5,190.75,-101.62,0.3987909639638536,1.6429184384002733,0.02033890889804013,-56.01666960756123,4.768384859798278,-78.08549020583642,-0.6172,-0.4696,0.0416,-0.6299,0
4421421.0,1091.316531,1.0,2.79,5.88,9.64,-13.75,-24.75,-30.06,-140.44,133.0,-80.81,0.3985390951460128,4.383473571042872,-0.9597062100465923,-50.28866780725309,3.415334078437867,-78.18880666556636,-0.6489,-0.4249,0.0298,-0.6306,0
4421421.0,1091.316531,1.0,2.79,5.88,9.64,-13.75,-24.75,-30.06,-140.44,133.0,-80.81,0.3985390951460128,4.383473571042872,-0.9597062100465923,-50.28866780725309,3.415334078437867,-78.18880666556636,-0.6489,-0.4249,0.0298,-0.6306,0
4421457.0,1091.324016,1.0,2.37,5.68,11.77,-7.56,-24.69,-34.38,-89.87,185.13,-16.87,0.7891456266518253,4.512490127594905,-2.660381805056682,-43.03679967235915,1.4897322301406863,-79.85234457633115,-0.6733,-0.3668,0.013,-0.6418,0
4421457.0,1091.324016,1.0,2.37,5.68,11.77,-7.56,-24.69,-34.38,-89.87,185.13,-16.87,0.7891456266518253,4.512490127594905,-2.660381805056682,-43.03679967235915,1.4897322301406863,-79.85234457633115,-0.6733,-0.3668,0.013,-0.6418,0
4421492.0,1091.341892,1.0,4.09,4.48,12.62,-7.56,-24.69,-34.38,-112.0,218.06,-12.81,1.9019303529484046,1.8722656405286433,-3.938901364126119,-36.64919229993541,-0.9625804159917916,-82.38637607932448,-0.6837,-0.3144,-0.0084,-0.6586,0
4421492.0,1091.341892,1.0,4.09,4.48,12.62,-7.56,-24.69,-34.38,-112.0,218.06,-12.81,1.9019303529484046,1.8722656405286433,-3.938901364126119,-36.64919229993541,-0.9625804159917916,-82.38637607932448,-0.6837,-0.3144,-0.0084,-0.6586,0
4421531.0,1091.387761,1.0,4.57,5.49,14.47,-2.38,-21.75,-36.75,-132.69,171.44,-5.94,0.5138060786433298,0.1949308646369654,-6.321087140453434,-27.961985822582495,-2.7619239753850606,-84.72206500892996,-0.6978,-0.2416,-0.0241,-0.6738,0
4421531.0,1091.387761,1.0,4.57,5.49,14.47,-2.38,-21.75,-36.75,-132.69,171.44,-5.94,0.5138060786433298,0.1949308646369654,-6.321087140453434,-27.961985822582495,-2.7619239753850606,-84.72206500892996,-0.6978,-0.2416,-0.0241,-0.6738,0
4421566.0,1091.445709,1.0,5.44,5.0,14.51,6.0,-20.19,-39.19,-111.81,173.5,18.31,-0.29827488188736195,-2.449871793675743,-6.288158488745276,-20.087487431641748,-4.183521171347446,-87.29188537138377,-0.7014,-0.1744,-0.0365,-0.6902,0
4421566.0,1091.445709,1.0,5.44,5.0,14.51,6.0,-20.19,-39.19,-111.81,173.5,18.31,-0.29827488188736195,-2.449871793675743,-6.288158488745276,-20.087487431641748,-4.183521171347446,-87.29188537138377,-0.7014,-0.1744,-0.0365,-0.6902,0
4421601.0,1091.456095,1.0,4.93,6.85,11.71,6.0,-20.19,-39.19,-139.5,116.0,9.5,-3.9238526025621088,-3.3456261705437855,-3.675251434157536,-14.442363367873067,-4.11472114096103,-88.70968280040033,-0.7029,-0.1257,-0.0359,-0.6991,0
4421601.0,1091.456095,1.0,4.93,6.85,11.71,6.0,-20.19,-39.19,-139.5,116.0,9.5,-3.9238526025621088,-3.3456261705437855,-3.675251434157536,-14.442363367873067,-4.11472114096103,-88.70968280040033,-0.7029,-0.1257,-0.0359,-0.6991,0
4421636.0,1091.512954,1.0,1.85,6.01,11.62,13.88,-17.06,-39.38,-37.44,65.06,1.94,-3.6919749216279,-0.9124044606242685,-2.8465645827968746,-10.833574298853826,-4.573417240623147,-89.36861523314381,-0.7036,-0.0944,-0.0399,-0.7032,0
4421636.0,1091.512954,1.0,1.85,6.01,11.62,13.88,-17.06,-39.38,-37.44,65.06,1.94,-3.6919749216279,-0.9124044606242685,-2.8465645827968746,-10.833574298853826,-4.573417240623147,-89.36861523314381,-0.7036,-0.0944,-0.0399,-0.7032,0
4421672.0,1091.567084,1.0,1.7,0.03,12.11,16.0,-12.25,-40.56,23.5,101.0,-9.94,2.497039248527619,-1.3031194472788654,-2.093336331817204,-9.844059122531188,-7.155161830094744,-89.48149018225166,-0.7024,-0.0858,-0.0624,-0.7039,0
4421672.0,1091.567084,1.0,1.7,0.03,12.11,16.0,-12.25,-40.56,23.5,101.0,-9.94,2.497039248527619,-1.3031194472788654,-2.093336331817204,-9.844059122531188,-7.155161830094744,-89.48149018225166,-0.7024,-0.0858,-0.0624,-0.7039,0
4421709.0,1091.58558,1.0,2.48,0.01,9.9,19.75,-14.06,-38.38,-24.5,106.44,-24.5,1.933444198694148,-2.92214660606263,0.2210695406218317,-6.11062569758793,-9.832557602907888,-89.03064782384702,-0.7059,-0.0533,-0.0857,-0.7011,0
4421709.0,1091.58558,1.0,2.48,0.01,9.9,19.75,-14.06,-38.38,-24.5,106.44,-24.5,1.933444198694148,-2.92214660606263,0.2210695406218317,-6.11062569758793,-9.832557602907888,-89.03064782384702,-0.7059,-0.0533,-0.0857,-0.7011,0
4421744.0,1091.588629,1.0,-0.77,-0.11,10.44,19.75,-14.06,-38.38,-45.13,70.44,7.5,1.956580069741682,-0.12196097364269559,-0.4771002863302609,-3.701951248377608,-10.695455461898506,-89.17537067204427,-0.7053,-0.0323,-0.0932,-0.702,0
4421744.0,1091.588629,1.0,-0.77,-0.11,10.44,19.75,-14.06,-38.38,-45.13,70.44,7.5,1.956580069741682,-0.12196097364269559,-0.4771002863302609,-3.701951248377608,-10.695455461898506,-89.17537067204427,-0.7053,-0.0323,-0.0932,-0.702,0
4421781.0,1091.635136,1.0,0.17,1.25,8.81,23.0,-12.25,-35.5,-35.75,96.25,31.56,0.03924763498554018,-1.3983124936985327,1.0174132986069484,-0.29793838914592274,-11.697182904814724,-90.71418173754832,-0.6953,-0.0026,-0.1019,-0.7115,0
4421781.0,1091.635136,1.0,0.17,1.25,8.81,23.0,-12.25,-35.5,-35.75,96.25,31.56,0.03924763498554018,-1.3983124936985327,1.0174132986069484,-0.29793838914592274,-11.697182904814724,-90.71418173754832,-0.6953,-0.0026,-0.1019,-0.7115,0
4421816.0,1091.65384,1.0,-0.64,-0.07,9.36,26.06,-11.0,-35.5,-1.37,44.81,14.94,1.3991351833074528,-1.0535979960764568,0.5894675670927025,1.4209717482803246,-13.034229810442687,-91.4340121148478,-0.6887,0.0124,-0.1135,-0.7159,0
4421816.0,1091.65384,1.0,-0.64,-0.07,9.36,26.06,-11.0,-35.5,-1.37,44.81,14.94,1.3991351833074528,-1.0535979960764568,0.5894675670927025,1.4209717482803246,-13.034229810442687,-91.4340121148478,-0.6887,0.0124,-0.1135,-0.7159,0
4421851.0,1091.714343,1.0,-2.13,0.11,9.82,26.06,-11.0,-35.5,-35.31,13.31,37.69,1.2575454840446731,0.25571428377147976,-0.16002394674041298,2.2002931334350637,-12.815113562902273,-92.39002905922057,-0.6829,0.0192,-0.1116,-0.7217,0
4421851.0,1091.714343,1.0,-2.13,0.11,9.82,26.06,-11.0,-35.5,-35.31,13.31,37.69,1.2575454840446731,0.25571428377147976,-0.16002394674041298,2.2002931334350637,-12.815113562902273,-92.39002905922057,-0.6829,0.0192,-0.1116,-0.7217,0
4421885.0,1091.76137,1.0,-0.21,1.14,9.84,27.5,-11.38,-34.38,-44.25,8.75,54.5,-0.169252906004288,-1.5851871478820878,0.02770142870673631,3.369477361207863,-11.881504040605066,-94.63133329841952,-0.6694,0.0294,-0.1035,-0.7351,0
4421885.0,1091.76137,1.0,-0.21,1.14,9.84,27.5,-11.38,-34.38,-44.25,8.75,54.5,-0.169252906004288,-1.5851871478820878,0.02770142870673631,3.369477361207863,-11.881504040605066,-94.63133329841952,-0.6694,0.0294,-0.1035,-0.7351,0
4421922.0,1091.781173,1.0,2.3,3.33,9.01,27.06,-10.69,-33.06,-38.31,-27.0,53.63,-2.9024324523651925,-3.511433944359706,1.042819928971932,3.6675560000932936,-10.810553401892456,-96.43851781128038,-0.6588,0.032,-0.0942,-0.7457,0
4421922.0,1091.781173,1.0,2.3,3.33,9.01,27.06,-10.69,-33.06,-38.31,-27.0,53.63,-2.9024324523651925,-3.511433944359706,1.042819928971932,3.6675560000932936,-10.810553401892456,-96.43851781128038,-0.6588,0.032,-0.0942,-0.7457,0
4421959.0,1091.832738,1.0,0.29,2.66,9.02,26.69,-11.75,-34.69,15.0,-92.0,5.38,-1.88819873967141,-1.1296500212177505,0.659043955298138,1.2146932735575866,-8.901253805563371,-97.1287952916504,-0.6571,0.0106,-0.0776,-0.7497,0
4421959.0,1091.832738,1.0,0.29,2.66,9.02,26.69,-11.75,-34.69,15.0,-92.0,5.38,-1.88819873967141,-1.1296500212177505,0.659043955298138,1.2146932735575866,-8.901253805563371,-97.1287952916504,-0.6571,0.0106,-0.0776,-0.7497,0
4421992.0,1091.892688,1.0,-1.21,-0.43,12.14,26.69,-11.75,-34.69,57.31,-118.5,-29.75,2.0640443927436194,0.29618222502872793,-2.2216747725674875,-2.589989743099661,-7.763786880218298,-96.09511993474894,-0.6647,-0.0226,-0.0677,-0.7437,0
4421992.0,1091.892688,1.0,-1.21,-0.43,12.14,26.69,-11.75,-34.69,57.31,-118.5,-29.75,2.0640443927436194,0.29618222502872793,-2.2216747725674875,-2.589989743099661,-7.763786880218298,-96.09511993474894,-0.6647,-0.0226,-0.0677,-0.7437,0
4422031.0,1091.89995,1.0,2.84,-1.26,11.04,23.75,-12.88,-35.5,42.13,-70.19,7.44,2.680756649101407,-3.1888359052351003,-0.8788387280733208,-6.168003805570945,-7.028869316139516,-96.33537777908647,-0.6619,-0.0538,-0.0613,-0.7451,0
4422031.0,1091.89995,1.0,2.84,-1.26,11.04,23.75,-12.88,-35.5,42.13,-70.19,7.44,2.680756649101407,-3.1888359052351003,-0.8788387280733208,-6.168003805570945,-7.028869316139516,-96.33537777908647,-0.6619,-0.0538,-0.0613,-0.7451,0
4422066.0,1091.918193,1.0,4.7,-0.93,10.31,20.06,-14.38,-37.56,24.56,-92.31,53.81,2.0797002194687995,-4.625297972632273,-0.36844044979479484,-8.522006076442151,-6.122101196043245,-98.1906423635664,-0.6484,-0.0743,-0.0534,-0.7558,0
4422066.0,1091.918193,1.0,4.7,-0.93,10.31,20.06,-14.38,-37.56,24.56,-92.31,53.81,2.0797002194687995,-4.625297972632273,-0.36844044979479484,-8.522006076442151,-6.122101196043245,-98.1906423635664,-0.6484,-0.0743,-0.0534,-0.7558,0
4422100.0,1091.967737,1.0,1.64,1.46,12.06,20.06,-14.38,-37.56,-23.19,-194.88,29.62,0.7431043897862661,0.11515294867729031,-2.4285179867622304,-13.322613734970497,-2.1200647857418087,-98.98130473446211,-0.6389,-0.116,-0.0185,-0.7603,0
4422100.0,1091.967737,1.0,1.64,1.46,12.06,20.06,-14.38,-37.56,-23.19,-194.88,29.62,0.7431043897862661,0.11515294867729031,-2.4285179867622304,-13.322613734970497,-2.1200647857418087,-98.98130473446211,-0.6389,-0.116,-0.0185,-0.7603,0
