TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
105232.0,32.281659,1.0,9.39,2.84,1.14,-38.5,-6.06,14.69,0.44,7.75,-1.44,0.0767637802139558,0.048226561782714894,-0.06903131932100415,-39.20589109359036,-69.69581964045186,-66.26813997300863,0.512,-0.3355,-0.5714,-0.5466,0
105232.0,32.281659,1.0,9.39,2.84,1.14,-38.5,-6.06,14.69,0.44,7.75,-1.44,0.0767637802139558,0.048226561782714894,-0.06903131932100415,-39.20589109359036,-69.69581964045186,-66.26813997300863,0.512,-0.3355,-0.5714,-0.5466,0
105269.0,32.325294,1.0,9.31,2.85,0.99,-38.5,-5.69,16.19,2.25,-0.81,0.56,0.13722123650862916,0.18237264531305342,0.022652322644768574,-39.157238011195425,-69.70978337535752,-66.26813997300863,0.5123,-0.3351,-0.5715,-0.5466,0
105269.0,32.325294,1.0,9.31,2.85,0.99,-38.5,-5.69,16.19,2.25,-0.81,0.56,0.13722123650862916,0.18237264531305342,0.022652322644768574,-39.157238011195425,-69.70978337535752,-66.26813997300863,0.5123,-0.3351,-0.5715,-0.5466,0
105304.0,32.38175,1.0,9.25,2.76,1.28,-39.56,-6.06,15.38,0.5,-0.88,-1.69,-0.0022848405784205994,-0.0993245210511835,0.0696777078025157,-39.14507588885785,-69.75168169297477,-66.2407734880853,0.512,-0.335,-0.5718,-0.5464,0
105304.0,32.38175,1.0,9.25,2.76,1.28,-39.56,-6.06,15.38,0.5,-0.88,-1.69,-0.0022848405784205994,-0.0993245210511835,0.0696777078025157,-39.14507588885785,-69.75168169297477,-66.2407734880853,0.512,-0.335,-0.5718,-0.5464,0
105338.0,32.396875,1.0,9.25,2.72,1.36,-39.56,-6.06,15.38,0.37,0.56,-0.56,-0.06519429435120627,-0.16884803648819569,0.0712640269346192,-39.120753020773094,-69.77961983723269,-66.26813997300863,0.5118,-0.3348,-0.572,-0.5466,0
105338.0,32.396875,1.0,9.25,2.72,1.36,-39.56,-6.06,15.38,0.37,0.56,-0.56,-0.06519429435120627,-0.16884803648819569,0.0712640269346192,-39.120753020773094,-69.77961983723269,-66.26813997300863,0.5118,-0.3348,-0.572,-0.5466,0
105371.0,32.435817,1.0,9.27,2.94,1.08,-38.06,-4.56,14.69,-2.56,1.69,0.63,0.20449859258153014,0.08105669522386139,0.024292915033639062,-39.120753020773094,-69.68185709018103,-66.33657485995305,0.512,-0.3348,-0.5713,-0.5471,0
105371.0,32.435817,1.0,9.27,2.94,1.08,-38.06,-4.56,14.69,-2.56,1.69,0.63,0.20449859258153014,0.08105669522386139,0.024292915033639062,-39.120753020773094,-69.68185709018103,-66.33657485995305,0.512,-0.3348,-0.5713,-0.5471,0
