TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
528203.0,456.038496,1.0,0.81,5.61,-8.12,15.38,-18.75,39.5,-0.75,1.5,1.69,-0.2766293768474809,0.0867692395667996,-0.09176135167305155,-61.07470873985765,-106.70060178693238,-33.0340215452869,-0.132,-0.5081,-0.8023,-0.2843,0
528203.0,456.038496,1.0,0.81,5.61,-8.12,15.38,-18.75,39.5,-0.75,1.5,1.69,-0.2766293768474809,0.0867692395667996,-0.09176135167305155,-61.07470873985765,-106.70060178693238,-33.0340215452869,-0.132,-0.5081,-0.8023,-0.2843,0
528238.0,456.064897,1.0,0.82,5.98,-7.86,13.88,-17.25,40.0,-4.88,-0.31,3.5,0.10695589570836095,-0.10298798382845087,-0.10245459686243485,-61.14124272843893,-106.54716296958813,-33.177476600322066,-0.1323,-0.5086,-0.8015,-0.2855,0
528238.0,456.064897,1.0,0.82,5.98,-7.86,13.88,-17.25,40.0,-4.88,-0.31,3.5,0.10695589570836095,-0.10298798382845087,-0.10245459686243485,-61.14124272843893,-106.54716296958813,-33.177476600322066,-0.1323,-0.5086,-0.8015,-0.2855,0
528273.0,456.113888,1.0,0.84,5.86,-8.09,14.25,-18.37,39.88,6.06,0.69,-5.13,-0.08653202068525345,-0.023866389029263857,-0.2175827688891392,-61.048101525799574,-106.71980105429783,-33.05792701658909,-0.1316,-0.5079,-0.8024,-0.2845,0
528273.0,456.113888,1.0,0.84,5.86,-8.09,14.25,-18.37,39.88,6.06,0.69,-5.13,-0.08653202068525345,-0.023866389029263857,-0.2175827688891392,-61.048101525799574,-106.71980105429783,-33.05792701658909,-0.1316,-0.5079,-0.8024,-0.2845,0
528308.0,456.171646,1.0,0.76,5.4,-8.0,14.25,-18.37,39.88,0.12,0.81,-1.25,-0.33008132137298307,0.15520309612615302,0.13170512572637172,-60.9683017245208,-106.85431724818575,-32.962313998592656,-0.131,-0.5073,-0.8031,-0.2837,0
528308.0,456.171646,1.0,0.76,5.4,-8.0,14.25,-18.37,39.88,0.12,0.81,-1.25,-0.33008132137298307,0.15520309612615302,0.13170512572637172,-60.9683017245208,-106.85431724818575,-32.962313998592656,-0.131,-0.5073,-0.8031,-0.2837,0
528343.0,456.187397,1.0,0.74,5.63,-7.95,14.25,-17.69,40.25,1.75,2.44,0.37,-0.12079913927954333,0.08704552511044028,0.03808661306804417,-60.955004938931104,-106.87355122081517,-32.97426433366517,-0.1306,-0.5072,-0.8032,-0.2838,0
528343.0,456.187397,1.0,0.74,5.63,-7.95,14.25,-17.69,40.25,1.75,2.44,0.37,-0.12079913927954333,0.08704552511044028,0.03808661306804417,-60.955004938931104,-106.87355122081517,-32.97426433366517,-0.1306,-0.5072,-0.8032,-0.2838,0
528377.0,456.231429,1.0,0.7,5.63,-7.79,13.88,-17.69,38.0,-0.69,0.25,3.19,-0.013730193779255107,0.07783294169629285,0.1700139938531624,-61.00819753273681,-106.83508762590431,-32.97426433366517,-0.1301,-0.5076,-0.803,-0.2838,0
528377.0,456.231429,1.0,0.7,5.63,-7.79,13.88,-17.69,38.0,-0.69,0.25,3.19,-0.013730193779255107,0.07783294169629285,0.1700139938531624,-61.00819753273681,-106.83508762590431,-32.97426433366517,-0.1301,-0.5076,-0.803,-0.2838,0
528412.0,456.249858,1.0,0.59,5.77,-7.69,13.88,-17.69,38.0,1.88,4.0,2.38,0.20373338458062173,0.11091201374125026,0.1773566077922819,-61.10131959894817,-106.77742482625297,-32.98621503760272,-0.1293,-0.5083,-0.8027,-0.2839,0
528412.0,456.249858,1.0,0.59,5.77,-7.69,13.88,-17.69,38.0,1.88,4.0,2.38,0.20373338458062173,0.11091201374125026,0.1773566077922819,-61.10131959894817,-106.77742482625297,-32.98621503760272,-0.1293,-0.5083,-0.8027,-0.2839,0
528447.0,456.29284,1.0,0.7,5.55,-8.36,13.88,-18.37,38.69,4.5,4.44,1.69,-0.3105846902933751,0.3192876190264391,-0.24241426322828197,-61.12793410600524,-106.81586235047911,-32.98621503760272,-0.1275,-0.5085,-0.8029,-0.2839,0
528447.0,456.29284,1.0,0.7,5.55,-8.36,13.88,-18.37,38.69,4.5,4.44,1.69,-0.3105846902933751,0.3192876190264391,-0.24241426322828197,-61.12793410600524,-106.81586235047911,-32.98621503760272,-0.1275,-0.5085,-0.8029,-0.2839,0
528484.0,456.348701,1.0,0.85,5.89,-8.45,15.0,-17.69,38.69,3.13,2.31,1.81,-0.15902481366682064,0.12123916028671067,-0.5266511266802407,-61.19448635278198,-106.75821257049073,-33.022069364247294,-0.1268,-0.509,-0.8026,-0.2842,0
