TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
125714.0,52.809872,1.0,9.38,2.55,1.06,-40.75,2.5,14.19,-0.56,0.19,-0.63,0.07706552375778264,0.06083292227060211,0.029080759098865983,-27.737669605365127,-76.54466504445786,-52.373711405765214,0.6035,-0.2397,-0.6194,-0.4413,0
125714.0,52.809872,1.0,9.38,2.55,1.06,-40.75,2.5,14.19,-0.56,0.19,-0.63,0.07706552375778264,0.06083292227060211,0.029080759098865983,-27.737669605365127,-76.54466504445786,-52.373711405765214,0.6035,-0.2397,-0.6194,-0.4413,0
125751.0,52.844095,1.0,9.32,2.6,1.15,-39.69,1.69,13.88,-0.37,0.37,0.25,0.07928949611313274,-0.05328048615167069,0.06315091776051851,-27.761276718209416,-76.53006953196333,-52.39925252360182,0.6033,-0.2399,-0.6193,-0.4415,0
125751.0,52.844095,1.0,9.32,2.6,1.15,-39.69,1.69,13.88,-0.37,0.37,0.25,0.07928949611313274,-0.05328048615167069,0.06315091776051851,-27.761276718209416,-76.53006953196333,-52.39925252360182,0.6033,-0.2399,-0.6193,-0.4415,0
125784.0,52.907068,1.0,9.34,2.51,1.22,-39.69,2.5,13.88,0.37,0.19,-1.56,-0.03980183460967934,-0.05987420387379272,0.05888456921165819,-27.725866499273085,-76.54466504445786,-52.39925252360182,0.6033,-0.2396,-0.6194,-0.4415,0
125784.0,52.907068,1.0,9.34,2.51,1.22,-39.69,2.5,13.88,0.37,0.19,-1.56,-0.03980183460967934,-0.05987420387379272,0.05888456921165819,-27.725866499273085,-76.54466504445786,-52.39925252360182,0.6033,-0.2396,-0.6194,-0.4415,0
125818.0,52.915638,1.0,9.34,2.54,1.2,-39.69,2.5,13.88,-0.37,-0.25,-0.25,-0.009238666778048632,-0.05457112860109237,0.053489658912639015,-27.70226118700864,-76.55926202381508,-52.424796442912545,0.6032,-0.2394,-0.6195,-0.4417,0
125818.0,52.915638,1.0,9.34,2.54,1.2,-39.69,2.5,13.88,-0.37,-0.25,-0.25,-0.009238666778048632,-0.05457112860109237,0.053489658912639015,-27.70226118700864,-76.55926202381508,-52.424796442912545,0.6032,-0.2394,-0.6195,-0.4417,0
125853.0,52.984377,1.0,9.41,2.56,0.9,-39.69,1.69,14.19,0.0,1.88,0.44,0.16226349447097954,0.20714467111815793,0.016733675353018285,-27.690458980540107,-76.53006953196333,-52.424796442912545,0.6035,-0.2393,-0.6193,-0.4417,0
125853.0,52.984377,1.0,9.41,2.56,0.9,-39.69,1.69,14.19,0.0,1.88,0.44,0.16226349447097954,0.20714467111815793,0.016733675353018285,-27.690458980540107,-76.53006953196333,-52.424796442912545,0.6035,-0.2393,-0.6193,-0.4417,0
125890.0,52.987936,1.0,9.39,2.59,1.03,-40.06,2.06,15.0,0.19,-0.25,-0.19,0.11974900882723838,0.08005932452451248,0.012756459663677333,-27.678657073649997,-76.53006953196333,-52.424796442912545,0.6035,-0.2392,-0.6193,-0.4417,0
125890.0,52.987936,1.0,9.39,2.59,1.03,-40.06,2.06,15.0,0.19,-0.25,-0.19,0.11974900882723838,0.08005932452451248,0.012756459663677333,-27.678657073649997,-76.53006953196333,-52.424796442912545,0.6035,-0.2392,-0.6193,-0.4417,0
125923.0,53.021024,1.0,9.36,2.61,1.16,-40.06,2.06,15.0,1.19,-0.88,-0.06,0.06718129506777726,-0.052742336551025115,0.02094589045692885,-27.690458980540107,-76.57386047071425,-52.39925252360182,0.6033,-0.2393,-0.6196,-0.4415,0
125923.0,53.021024,1.0,9.36,2.61,1.16,-40.06,2.06,15.0,1.19,-0.88,-0.06,0.06718129506777726,-0.052742336551025115,0.02094589045692885,-27.690458980540107,-76.57386047071425,-52.39925252360182,0.6033,-0.2393,-0.6196,-0.4415,0
125958.0,53.070446,1.0,9.37,2.62,1.15,-40.06,2.5,13.75,1.44,-0.69,-0.37,0.07136638192302147,-0.053158652393266115,0.009921923891786477,-27.65505415801313,-76.64687474214497,-52.34817308721272,0.6032,-0.239,-0.6201,-0.4411,0
125958.0,53.070446,1.0,9.37,2.62,1.15,-40.06,2.5,13.75,1.44,-0.69,-0.37,0.07136638192302147,-0.053158652393266115,0.009921923891786477,-27.65505415801313,-76.64687474214497,-52.34817308721272,0.6032,-0.239,-0.6201,-0.4411,0
125992.0,53.126269,1.0,9.39,2.47,1.18,-40.06,1.37,14.0,1.06,0.5,-0.75,-0.07431673251670068,0.004618950486186657,0.02606434838565086,-27.596052101188157,-76.66148200858531,-52.32263756575615,0.6034,-0.2385,-0.6202,-0.4409,0
125992.0,53.126269,1.0,9.39,2.47,1.18,-40.06,1.37,14.0,1.06,0.5,-0.75,-0.07431673251670068,0.004618950486186657,0.02606434838565086,-27.596052101188157,-76.66148200858531,-52.32263756575615,0.6034,-0.2385,-0.6202,-0.4409,0
126027.0,53.138569,1.0,9.35,2.59,1.15,-40.06,1.37,14.0,-2.06,-1.12,-0.25,0.04601239559677328,-0.04317248402262175,0.03684350262888891,-27.631452438914533,-76.66148200858531,-52.335404976984144,0.6031,-0.2388,-0.6202,-0.441,0
126027.0,53.138569,1.0,9.35,2.59,1.15,-40.06,1.37,14.0,-2.06,-1.12,-0.25,0.04601239559677328,-0.04317248402262175,0.03684350262888891,-27.631452438914533,-76.66148200858531,-52.335404976984144,0.6031,-0.2388,-0.6202,-0.441,0
126062.0,53.151201,1.0,9.33,2.55,1.05,-40.5,2.5,13.38,1.12,0.31,0.0,0.06946419395827186,0.0550517354209441,0.07803015789573031,-27.619652027697363,-76.6760907473348,-52.32263756575615,0.6032,-0.2387,-0.6203,-0.4409,0
126062.0,53.151201,1.0,9.33,2.55,1.05,-40.5,2.5,13.38,1.12,0.31,0.0,0.06946419395827186,0.0550517354209441,0.07803015789573031,-27.619652027697363,-76.6760907473348,-52.32263756575615,0.6032,-0.2387,-0.6203,-0.4409,0
