TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4767854.0,1438.3382,1.0,2.57,-2.72,9.4,1.25,-0.19,-46.06,-28.62,63.13,14.69,0.8020158010546942,0.04608536656169515,-0.2788815573274306,-7.384806987935719,19.075802591967935,-108.66217014935283,-0.5552,-0.0644,0.1657,-0.8124,0
4767854.0,1438.3382,1.0,2.57,-2.72,9.4,1.25,-0.19,-46.06,-28.62,63.13,14.69,0.8020158010546942,0.04608536656169515,-0.2788815573274306,-7.384806987935719,19.075802591967935,-108.66217014935283,-0.5552,-0.0644,0.1657,-0.8124,0
4767889.0,1438.412463,1.0,1.75,-1.79,10.12,3.88,0.5,-46.06,-39.19,73.25,11.5,-0.2401543636698108,0.9523314069144926,-0.5720007202533122,-4.263789782102698,18.75052573300884,-108.93776167014933,-0.5565,-0.0372,0.1629,-0.8138,0
4767889.0,1438.412463,1.0,1.75,-1.79,10.12,3.88,0.5,-46.06,-39.19,73.25,11.5,-0.2401543636698108,0.9523314069144926,-0.5720007202533122,-4.263789782102698,18.75052573300884,-108.93776167014933,-0.5565,-0.0372,0.1629,-0.8138,0
4767926.0,1438.420097,1.0,3.72,-1.71,8.67,6.88,2.0,-46.06,-26.75,93.31,8.69,-1.1528700980005668,-1.6021441234111746,0.42393052508468365,-1.5241126706819226,17.914792407087575,-109.07590597018144,-0.5588,-0.0133,0.1557,-0.8145,0
4767926.0,1438.420097,1.0,3.72,-1.71,8.67,6.88,2.0,-46.06,-26.75,93.31,8.69,-1.1528700980005668,-1.6021441234111746,0.42393052508468365,-1.5241126706819226,17.914792407087575,-109.07590597018144,-0.5588,-0.0133,0.1557,-0.8145,0
4767961.0,1438.43934,1.0,3.73,-1.64,8.38,6.88,2.0,-46.06,-17.37,51.81,6.81,-1.3991469920638988,-1.9720666715646606,0.8077478037594812,0.8250663536663884,17.230672895970507,-109.09565995624818,-0.5603,0.0072,0.1498,-0.8146,0
4767961.0,1438.43934,1.0,3.73,-1.64,8.38,6.88,2.0,-46.06,-17.37,51.81,6.81,-1.3991469920638988,-1.9720666715646606,0.8077478037594812,0.8250663536663884,17.230672895970507,-109.09565995624818,-0.5603,0.0072,0.1498,-0.8146,0
4767995.0,1438.501023,1.0,2.22,-1.47,9.49,10.25,3.5,-44.88,-0.69,4.38,-3.88,-1.2247704755173545,-0.312258836508855,0.03158827634202943,1.1230152546764245,17.161136490218524,-109.05615676372436,-0.5607,0.0098,0.1492,-0.8144,0
4767995.0,1438.501023,1.0,2.22,-1.47,9.49,10.25,3.5,-44.88,-0.69,4.38,-3.88,-1.2247704755173545,-0.312258836508855,0.03158827634202943,1.1230152546764245,17.161136490218524,-109.05615676372436,-0.5607,0.0098,0.1492,-0.8144,0
