TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4368852.0,1038.627169,1.0,7.62,0.55,-5.88,-35.75,-14.56,14.75,-2.63,3.56,-3.19,0.012533438652128137,-0.01593757519655159,0.16606449357911046,-117.9183271731557,30.888426648702456,-48.51019892418311,-0.1622,-0.8568,0.2663,-0.4108,0
4368852.0,1038.627169,1.0,7.62,0.55,-5.88,-35.75,-14.56,14.75,-2.63,3.56,-3.19,0.012533438652128137,-0.01593757519655159,0.16606449357911046,-117.9183271731557,30.888426648702456,-48.51019892418311,-0.1622,-0.8568,0.2663,-0.4108,0
4368887.0,1038.676588,1.0,7.13,0.35,-5.61,-35.75,-14.56,14.75,-4.5,5.06,-5.69,0.04234727035617403,-0.23613819455412177,0.7306406642971073,-117.85169099664296,30.78144442214906,-48.57304992918911,-0.1638,-0.8565,0.2654,-0.4113,0
4368887.0,1038.676588,1.0,7.13,0.35,-5.61,-35.75,-14.56,14.75,-4.5,5.06,-5.69,0.04234727035617403,-0.23613819455412177,0.7306406642971073,-117.85169099664296,30.78144442214906,-48.57304992918911,-0.1638,-0.8565,0.2654,-0.4113,0
4368920.0,1038.685959,1.0,6.94,0.3,-5.55,-36.19,-15.25,16.06,-2.69,14.38,-6.44,-0.028203937707223126,-0.38796773880339697,0.9238134276237204,-117.51946956763666,30.52004779633356,-48.963074619035545,-0.1668,-0.855,0.2632,-0.4144,0
4368920.0,1038.685959,1.0,6.94,0.3,-5.55,-36.19,-15.25,16.06,-2.69,14.38,-6.44,-0.028203937707223126,-0.38796773880339697,0.9238134276237204,-117.51946956763666,30.52004779633356,-48.963074619035545,-0.1668,-0.855,0.2632,-0.4144,0
4368957.0,1038.757116,1.0,6.01,0.28,-5.23,-36.56,-15.25,14.75,-5.38,25.12,-14.88,-0.3412488339316343,-0.6288440699193906,1.8669079154567276,-117.14486104081259,30.14012428977767,-49.46722789019666,-0.1708,-0.8533,0.26,-0.4184,0
4368957.0,1038.757116,1.0,6.01,0.28,-5.23,-36.56,-15.25,14.75,-5.38,25.12,-14.88,-0.3412488339316343,-0.6288440699193906,1.8669079154567276,-117.14486104081259,30.14012428977767,-49.46722789019666,-0.1708,-0.8533,0.26,-0.4184,0
4368994.0,1038.770662,1.0,5.77,0.34,-4.87,-37.0,-15.69,14.0,-12.06,58.25,-12.75,-0.40090718932840325,-0.6663530094352704,2.288628512110958,-115.92476601153636,29.60642902193697,-50.80822871779235,-0.1796,-0.8477,0.2555,-0.429,0
4368994.0,1038.770662,1.0,5.77,0.34,-4.87,-37.0,-15.69,14.0,-12.06,58.25,-12.75,-0.40090718932840325,-0.6663530094352704,2.288628512110958,-115.92476601153636,29.60642902193697,-50.80822871779235,-0.1796,-0.8477,0.2555,-0.429,0
4369029.0,1038.780502,1.0,5.3,1.23,-3.4,-37.0,-15.69,14.0,-16.44,116.5,-27.56,-0.5225641939644804,0.3113902569622484,3.419720943633769,-112.71282300150172,28.210041571444723,-54.37450072399204,-0.1971,-0.8325,0.2437,-0.4569,0
4369029.0,1038.780502,1.0,5.3,1.23,-3.4,-37.0,-15.69,14.0,-16.44,116.5,-27.56,-0.5225641939644804,0.3113902569622484,3.419720943633769,-112.71282300150172,28.210041571444723,-54.37450072399204,-0.1971,-0.8325,0.2437,-0.4569,0
4369065.0,1038.849331,1.0,6.0,2.78,-2.92,-37.0,-17.19,12.88,-6.31,396.63,-110.12,-1.4456339673247722,1.0800162739674166,2.8067566236347306,-105.68914179321384,24.0923596055089,-62.2624634181843,-0.2324,-0.797,0.2087,-0.517,0
4369065.0,1038.849331,1.0,6.0,2.78,-2.92,-37.0,-17.19,12.88,-6.31,396.63,-110.12,-1.4456339673247722,1.0800162739674166,2.8067566236347306,-105.68914179321384,24.0923596055089,-62.2624634181843,-0.2324,-0.797,0.2087,-0.517,0
4369100.0,1038.852944,1.0,7.13,-0.25,-1.9,-40.0,-18.69,5.5,35.06,349.81,-94.37,0.22120051751863434,-2.0275893802472353,2.710922296926965,-95.0717153411954,16.778799324271784,-74.24196019139418,-0.265,-0.7377,0.1459,-0.6035,0
4369100.0,1038.852944,1.0,7.13,-0.25,-1.9,-40.0,-18.69,5.5,35.06,349.81,-94.37,0.22120051751863434,-2.0275893802472353,2.710922296926965,-95.0717153411954,16.778799324271784,-74.24196019139418,-0.265,-0.7377,0.1459,-0.6035,0
4369135.0,1038.918589,1.0,5.57,1.44,1.89,-40.0,-18.69,5.5,-80.94,264.69,-127.81,1.5850178303771356,0.9092708734055971,4.033302188187275,-87.8633393777306,12.918899554710153,-80.16650253253808,-0.3021,-0.6938,0.1125,-0.6439,0
4369135.0,1038.918589,1.0,5.57,1.44,1.89,-40.0,-18.69,5.5,-80.94,264.69,-127.81,1.5850178303771356,0.9092708734055971,4.033302188187275,-87.8633393777306,12.918899554710153,-80.16650253253808,-0.3021,-0.6938,0.1125,-0.6439,0
4369170.0,1038.922448,1.0,6.18,2.37,3.82,-38.88,-22.75,-6.0,-104.12,237.75,-127.0,2.0415965340660343,1.4641251154380899,2.5893152261078427,-78.45482596144389,9.142643881088318,-85.74981673368876,-0.3615,-0.6324,0.0797,-0.6804,0
4369170.0,1038.922448,1.0,6.18,2.37,3.82,-38.88,-22.75,-6.0,-104.12,237.75,-127.0,2.0415965340660343,1.4641251154380899,2.5893152261078427,-78.45482596144389,9.142643881088318,-85.74981673368876,-0.3615,-0.6324,0.0797,-0.6804,0
4369207.0,1038.963475,1.0,7.55,3.08,2.79,-34.38,-26.5,-16.87,-100.12,247.81,-123.31,0.22542710948807568,-0.2292627220633634,1.194471342855227,-71.06997715893746,6.340147475413155,-89.51376040615051,-0.4042,-0.5812,0.0553,-0.7041,0
4369207.0,1038.963475,1.0,7.55,3.08,2.79,-34.38,-26.5,-16.87,-100.12,247.81,-123.31,0.22542710948807568,-0.2292627220633634,1.194471342855227,-71.06997715893746,6.340147475413155,-89.51376040615051,-0.4042,-0.5812,0.0553,-0.7041,0
4369244.0,1039.028806,1.0,5.4,2.63,6.02,-25.25,-28.19,-25.25,-94.5,148.94,-61.0,2.324610836315232,1.3913274861921348,1.7457758361234745,-63.309560656687516,3.793673550039814,-93.03756733183539,-0.4438,-0.5248,0.0331,-0.7256,0
4369244.0,1039.028806,1.0,5.4,2.63,6.02,-25.25,-28.19,-25.25,-94.5,148.94,-61.0,2.324610836315232,1.3913274861921348,1.7457758361234745,-63.309560656687516,3.793673550039814,-93.03756733183539,-0.4438,-0.5248,0.0331,-0.7256,0
4369278.0,1039.047523,1.0,5.98,3.75,5.76,-25.25,-28.19,-25.25,-117.0,161.25,-78.69,0.537998315214024,0.6842678019271236,0.7378664328355082,-55.964758656497736,2.796311555732279,-95.29260089270693,-0.4828,-0.4692,0.0244,-0.739,0
4369278.0,1039.047523,1.0,5.98,3.75,5.76,-25.25,-28.19,-25.25,-117.0,161.25,-78.69,0.537998315214024,0.6842678019271236,0.7378664328355082,-55.964758656497736,2.796311555732279,-95.29260089270693,-0.4828,-0.4692,0.0244,-0.739,0
4369315.0,1039.099135,1.0,5.52,2.48,5.69,-18.75,-26.75,-31.06,-61.25,134.63,-85.75,1.1101427755826374,-0.38758429132401817,1.5838608482011693,-51.1001794642751,0.9625804159917916,-96.1465565233062,-0.5103,-0.4313,0.0084,-0.744,0
4369315.0,1039.099135,1.0,5.52,2.48,5.69,-18.75,-26.75,-31.06,-61.25,134.63,-85.75,1.1101427755826374,-0.38758429132401817,1.5838608482011693,-51.1001794642751,0.9625804159917916,-96.1465565233062,-0.5103,-0.4313,0.0084,-0.744,0
4369354.0,1039.117496,1.0,4.74,3.22,8.19,-10.38,-24.56,-34.25,-125.37,77.5,-30.81,1.5131139860778042,1.1859500490492654,-0.0023310146770985085,-46.04592388413567,1.306372069959298,-96.92121959185582,-0.5354,-0.3911,0.0114,-0.7485,0
4369354.0,1039.117496,1.0,4.74,3.22,8.19,-10.38,-24.56,-34.25,-125.37,77.5,-30.81,1.5131139860778042,1.1859500490492654,-0.0023310146770985085,-46.04592388413567,1.306372069959298,-96.92121959185582,-0.5354,-0.3911,0.0114,-0.7485,0
4369389.0,1039.168641,1.0,4.66,4.95,7.65,-10.38,-24.56,-34.25,-97.56,103.31,-48.44,-0.8083324825489205,1.286715493772154,-0.314197881266816,-41.88121344414588,1.7877008349543104,-97.45833109591425,-0.5542,-0.3574,0.0156,-0.7516,0
4369389.0,1039.168641,1.0,4.66,4.95,7.65,-10.38,-24.56,-34.25,-97.56,103.31,-48.44,-0.8083324825489205,1.286715493772154,-0.314197881266816,-41.88121344414588,1.7877008349543104,-97.45833109591425,-0.5542,-0.3574,0.0156,-0.7516,0
4369422.0,1039.214217,1.0,3.44,3.17,9.55,-6.06,-20.69,-35.75,-59.06,77.56,-43.56,1.365854028911507,1.8121002036936216,-0.5825624640648197,-37.88268575548643,0.9740399810272837,-97.49308186392096,-0.5739,-0.3246,0.0085,-0.7518,0
