TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4709093.0,1379.469091,1.0,4.88,1.99,-8.75,-20.87,-22.06,31.87,-8.0,2.0,-12.44,0.3851204507514169,0.07061606469606896,-0.40039147193592584,-147.47959058337608,14.188281840563283,-24.737194611496925,-0.1315,-0.96,0.1235,-0.2142,0
4709093.0,1379.469091,1.0,4.88,1.99,-8.75,-20.87,-22.06,31.87,-8.0,2.0,-12.44,0.3851204507514169,0.07061606469606896,-0.40039147193592584,-147.47959058337608,14.188281840563283,-24.737194611496925,-0.1315,-0.96,0.1235,-0.2142,0
4709128.0,1379.475789,1.0,5.57,1.84,-9.0,-20.87,-22.06,31.87,7.88,-5.13,-31.81,0.9884016956821964,-0.0709591216170884,-0.8904770391181174,-147.93284627196644,13.368762981498051,-24.608164621444825,-0.132,-0.9611,0.1164,-0.2131,0
4709128.0,1379.475789,1.0,5.57,1.84,-9.0,-20.87,-22.06,31.87,7.88,-5.13,-31.81,0.9884016956821964,-0.0709591216170884,-0.8904770391181174,-147.93284627196644,13.368762981498051,-24.608164621444825,-0.132,-0.9611,0.1164,-0.2131,0
4709160.0,1379.51806,1.0,6.79,2.49,-8.16,-20.87,-22.75,31.87,-23.56,-17.75,-39.06,2.4266480664661825,0.7836982774878675,-0.7946233278308856,-148.68831050830863,12.134996086138983,-23.717540265049095,-0.1395,-0.9629,0.1057,-0.2055,0
4709160.0,1379.51806,1.0,6.79,2.49,-8.16,-20.87,-22.75,31.87,-23.56,-17.75,-39.06,2.4266480664661825,0.7836982774878675,-0.7946233278308856,-148.68831050830863,12.134996086138983,-23.717540265049095,-0.1395,-0.9629,0.1057,-0.2055,0
4709197.0,1379.590996,1.0,5.06,2.18,-6.76,-20.87,-24.25,32.38,-1.25,-16.69,-10.38,1.611929991330186,0.6209256628643682,1.2585664121864895,-149.24516700325162,11.720221376139573,-22.89851361952645,-0.1427,-0.9642,0.1021,-0.1985,0
4709197.0,1379.590996,1.0,5.06,2.18,-6.76,-20.87,-24.25,32.38,-1.25,-16.69,-10.38,1.611929991330186,0.6209256628643682,1.2585664121864895,-149.24516700325162,11.720221376139573,-22.89851361952645,-0.1427,-0.9642,0.1021,-0.1985,0
4709234.0,1379.608305,1.0,4.6,1.39,-6.07,-19.06,-25.37,31.87,3.25,13.56,6.69,1.585760308960426,0.03900840138614381,2.228995838773912,-148.98694437514695,11.754779974813852,-23.31957649574687,-0.1418,-0.9636,0.1024,-0.2021,0
4709234.0,1379.608305,1.0,4.6,1.39,-6.07,-19.06,-25.37,31.87,3.25,13.56,6.69,1.585760308960426,0.03900840138614381,2.228995838773912,-148.98694437514695,11.754779974813852,-23.31957649574687,-0.1418,-0.9636,0.1024,-0.2021,0
4709269.0,1379.655331,1.0,5.3,1.58,-5.71,-19.06,-25.37,31.87,-6.5,39.75,10.94,2.1579303967852552,0.40461584355899893,2.166615810170006,-148.0575479662478,11.950632395319573,-24.338476796753636,-0.1428,-0.9614,0.1041,-0.2108,0
4709269.0,1379.655331,1.0,5.3,1.58,-5.71,-19.06,-25.37,31.87,-6.5,39.75,10.94,2.1579303967852552,0.40461584355899893,2.166615810170006,-148.0575479662478,11.950632395319573,-24.338476796753636,-0.1428,-0.9614,0.1041,-0.2108,0
4709306.0,1379.722116,1.0,4.18,0.28,-6.0,-20.19,-25.75,31.5,1.94,66.25,29.12,1.119446888694281,-1.0735218102269628,2.6550634916537783,-146.23408088100356,12.400074265032764,-26.499953978465857,-0.142,-0.9569,0.108,-0.2292,0
4709306.0,1379.722116,1.0,4.18,0.28,-6.0,-20.19,-25.75,31.5,1.94,66.25,29.12,1.119446888694281,-1.0735218102269628,2.6550634916537783,-146.23408088100356,12.400074265032764,-26.499953978465857,-0.142,-0.9569,0.108,-0.2292,0
4709341.0,1379.742656,1.0,4.88,1.03,-6.18,-22.5,-26.56,29.87,-37.56,75.62,14.25,1.1712451622815423,-0.46213444768340095,1.9655839677505318,-143.86802831777294,12.965030073382623,-28.588291341239625,-0.1499,-0.9507,0.1129,-0.2469,0
4709341.0,1379.742656,1.0,4.88,1.03,-6.18,-22.5,-26.56,29.87,-37.56,75.62,14.25,1.1712451622815423,-0.46213444768340095,1.9655839677505318,-143.86802831777294,12.965030073382623,-28.588291341239625,-0.1499,-0.9507,0.1129,-0.2469,0
4709376.0,1379.745751,1.0,3.7,1.18,-5.32,-22.5,-26.56,29.87,-54.19,88.69,15.56,0.16647373116804048,-0.4477544071763536,3.237281500084263,-140.23768007093892,13.403376345459218,-31.60235240767247,-0.1667,-0.9404,0.1167,-0.2723,0
4709376.0,1379.745751,1.0,3.7,1.18,-5.32,-22.5,-26.56,29.87,-54.19,88.69,15.56,0.16647373116804048,-0.4477544071763536,3.237281500084263,-140.23768007093892,13.403376345459218,-31.60235240767247,-0.1667,-0.9404,0.1167,-0.2723,0
4709410.0,1379.788207,1.0,4.12,1.0,-5.72,-26.69,-27.19,26.56,-37.69,121.0,67.56,-0.16874989066989846,-0.9124409832962806,2.7474875194786588,-134.97619058332575,15.632898017228824,-36.01000138130928,-0.1803,-0.9238,0.136,-0.3091,0
