TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4140935.0,810.664709,1.0,3.71,2.18,8.74,2.56,-12.5,-44.56,3.56,-5.44,-3.75,-0.4140982481157367,-0.09311879316419658,0.07402694497176476,-23.694122645249475,4.779853967883568,-99.8673774587211,-0.6086,-0.2053,0.0417,-0.7653,0
4140935.0,810.664709,1.0,3.71,2.18,8.74,2.56,-12.5,-44.56,3.56,-5.44,-3.75,-0.4140982481157367,-0.09311879316419658,0.07402694497176476,-23.694122645249475,4.779853967883568,-99.8673774587211,-0.6086,-0.2053,0.0417,-0.7653,0
4140969.0,810.676535,1.0,3.45,1.9,8.71,3.0,-11.38,-43.38,9.19,-6.56,-5.63,-0.05625417972044938,0.08025278371711819,0.24804157837451513,-24.010345661507532,4.6766337060034004,-99.67174578184968,-0.6092,-0.208,0.0408,-0.7642,0
4140969.0,810.676535,1.0,3.45,1.9,8.71,3.0,-11.38,-43.38,9.19,-6.56,-5.63,-0.05625417972044938,0.08025278371711819,0.24804157837451513,-24.010345661507532,4.6766337060034004,-99.67174578184968,-0.6092,-0.208,0.0408,-0.7642,0
4141004.0,810.679247,1.0,3.38,1.72,8.9,1.88,-12.06,-43.75,8.31,-5.44,-3.94,0.25211845629325064,0.17682188017198397,0.13721515060529654,-24.420541139763646,4.504608331312204,-99.44105363347383,-0.6097,-0.2115,0.0393,-0.7629,0
4141004.0,810.679247,1.0,3.38,1.72,8.9,1.88,-12.06,-43.75,8.31,-5.44,-3.94,0.25211845629325064,0.17682188017198397,0.13721515060529654,-24.420541139763646,4.504608331312204,-99.44105363347383,-0.6097,-0.2115,0.0393,-0.7629,0
4141039.0,810.729378,1.0,3.42,1.69,9.0,1.88,-12.06,-43.75,6.31,-3.5,-3.5,0.33698982300643837,0.16835320105893226,0.03881528298706094,-24.596436196111345,4.401398006442045,-99.33476502563386,-0.61,-0.213,0.0384,-0.7623,0
4141039.0,810.729378,1.0,3.42,1.69,9.0,1.88,-12.06,-43.75,6.31,-3.5,-3.5,0.33698982300643837,0.16835320105893226,0.03881528298706094,-24.596436196111345,4.401398006442045,-99.33476502563386,-0.61,-0.213,0.0384,-0.7623,0
4141074.0,810.736366,1.0,3.31,2.02,8.85,1.88,-12.5,-43.75,2.19,-4.94,-4.0,0.027881201075050877,0.31292495509361595,0.1495127113876915,-24.74892618800895,4.366995362783785,-99.15787486810976,-0.6108,-0.2143,0.0381,-0.7613,0
4141074.0,810.736366,1.0,3.31,2.02,8.85,1.88,-12.5,-43.75,2.19,-4.94,-4.0,0.027881201075050877,0.31292495509361595,0.1495127113876915,-24.74892618800895,4.366995362783785,-99.15787486810976,-0.6108,-0.2143,0.0381,-0.7613,0
4141109.0,810.753886,1.0,3.33,2.02,8.84,2.19,-13.25,-44.19,6.81,-5.25,-5.25,0.060889557354102564,0.3037762302580398,0.1516558278766702,-24.97187636961762,4.298191253728037,-98.98130473446211,-0.6113,-0.2162,0.0375,-0.7603,0
4141109.0,810.753886,1.0,3.33,2.02,8.84,2.19,-13.25,-44.19,6.81,-5.25,-5.25,0.060889557354102564,0.3037762302580398,0.1516558278766702,-24.97187636961762,4.298191253728037,-98.98130473446211,-0.6113,-0.2162,0.0375,-0.7603,0
4141146.0,810.756512,1.0,3.44,1.85,8.81,1.06,-13.25,-43.38,6.63,-6.63,-8.88,0.2618935603271429,0.1623157093534051,0.17455441422240092,-25.312354349514578,4.149120969117045,-98.64669547249989,-0.6128,-0.2191,0.0362,-0.7584,0
4141146.0,810.756512,1.0,3.44,1.85,8.81,1.06,-13.25,-43.38,6.63,-6.63,-8.88,0.2618935603271429,0.1623157093534051,0.17455441422240092,-25.312354349514578,4.149120969117045,-98.64669547249989,-0.6128,-0.2191,0.0362,-0.7584,0
4141178.0,810.75899,1.0,3.94,2.16,8.72,1.06,-13.25,-43.38,6.38,-10.63,-12.38,-0.07785491237412698,-0.22596498504858198,-4.8036601771883625e-06,-25.62955536451614,4.11472114096103,-98.26066774517868,-0.6146,-0.2218,0.0359,-0.7562,0
