TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4732934.0,1403.371045,1.0,8.64,2.33,-2.98,-37.38,-28.06,4.25,-2.06,1.69,0.56,0.3493757970909889,0.025452214862159428,0.3813548461512024,-107.95770664544783,15.760140597334962,-61.92808029086676,-0.2496,-0.8088,0.1371,-0.5145,0
4732934.0,1403.371045,1.0,8.64,2.33,-2.98,-37.38,-28.06,4.25,-2.06,1.69,0.56,0.3493757970909889,0.025452214862159428,0.3813548461512024,-107.95770664544783,15.760140597334962,-61.92808029086676,-0.2496,-0.8088,0.1371,-0.5145,0
4732971.0,1403.393502,1.0,8.73,1.97,-2.3,-38.5,-28.06,5.38,-4.31,8.63,4.44,1.0497868995525912,0.08374872656511534,0.6265228975941479,-107.74364009530142,15.841123321226055,-62.08851089054388,-0.2501,-0.8077,0.1378,-0.5157,0
4732971.0,1403.393502,1.0,8.73,1.97,-2.3,-38.5,-28.06,5.38,-4.31,8.63,4.44,1.0497868995525912,0.08374872656511534,0.6265228975941479,-107.74364009530142,15.841123321226055,-62.08851089054388,-0.2501,-0.8077,0.1378,-0.5157,0
4733003.0,1403.437523,1.0,8.92,1.76,-2.09,-38.5,-28.06,5.38,-5.88,13.75,8.19,1.298258360679452,0.0014905472126520714,0.5683263962721607,-107.14328559013717,16.072546557241566,-62.610848226140675,-0.251,-0.8046,0.1398,-0.5196,0
4733003.0,1403.437523,1.0,8.92,1.76,-2.09,-38.5,-28.06,5.38,-5.88,13.75,8.19,1.298258360679452,0.0014905472126520714,0.5683263962721607,-107.14328559013717,16.072546557241566,-62.610848226140675,-0.251,-0.8046,0.1398,-0.5196,0
4733040.0,1403.445127,1.0,8.67,1.29,-1.81,-37.38,-27.69,4.25,-4.56,18.87,10.06,1.551035382665181,-0.23919040124719992,0.9949431736426977,-106.60467021911299,16.257732621833746,-63.12118872806756,-0.2515,-0.8018,0.1414,-0.5234,0
4733040.0,1403.445127,1.0,8.67,1.29,-1.81,-37.38,-27.69,4.25,-4.56,18.87,10.06,1.551035382665181,-0.23919040124719992,0.9949431736426977,-106.60467021911299,16.257732621833746,-63.12118872806756,-0.2515,-0.8018,0.1414,-0.5234,0
4733077.0,1403.511566,1.0,8.86,1.1,-1.65,-39.25,-28.75,2.56,-7.63,23.44,11.75,1.6875753647151979,-0.3438199563664437,0.8922808565322189,-105.55643382820686,16.59349169701811,-64.05145371860036,-0.2529,-0.7963,0.1443,-0.5303,0
4733077.0,1403.511566,1.0,8.86,1.1,-1.65,-39.25,-28.75,2.56,-7.63,23.44,11.75,1.6875753647151979,-0.3438199563664437,0.8922808565322189,-105.55643382820686,16.59349169701811,-64.05145371860036,-0.2529,-0.7963,0.1443,-0.5303,0
4733112.0,1403.530309,1.0,8.59,0.45,-1.88,-39.25,-28.75,2.56,-12.31,21.12,13.25,1.6122980853064572,-1.0163293094556374,1.2105712649686264,-104.72685126814747,16.906223928806188,-64.74208498773758,-0.254,-0.7919,0.147,-0.5354,0
4733112.0,1403.530309,1.0,8.59,0.45,-1.88,-39.25,-28.75,2.56,-12.31,21.12,13.25,1.6122980853064572,-1.0163293094556374,1.2105712649686264,-104.72685126814747,16.906223928806188,-64.74208498773758,-0.254,-0.7919,0.147,-0.5354,0
4733145.0,1403.572536,1.0,7.11,-0.57,-1.8,-39.25,-27.69,2.56,-21.31,12.13,3.69,1.5749961076405152,-1.7888067464764523,2.847012244722964,-103.92358004914206,17.358172932119434,-65.13597459719794,-0.2592,-0.7876,0.1509,-0.5383,0
4733145.0,1403.572536,1.0,7.11,-0.57,-1.8,-39.25,-27.69,2.56,-21.31,12.13,3.69,1.5749961076405152,-1.7888067464764523,2.847012244722964,-103.92358004914206,17.358172932119434,-65.13597459719794,-0.2592,-0.7876,0.1509,-0.5383,0
4733181.0,1403.594052,1.0,7.79,1.76,-1.38,-39.56,-27.69,0.56,-75.44,22.56,11.44,0.83752140443324,0.2392345151431331,1.7488944350873705,-102.4479327130834,18.52988910265012,-65.39450949953873,-0.2728,-0.7796,0.161,-0.5402,0
4733181.0,1403.594052,1.0,7.79,1.76,-1.38,-39.56,-27.69,0.56,-75.44,22.56,11.44,0.83752140443324,0.2392345151431331,1.7488944350873705,-102.4479327130834,18.52988910265012,-65.39450949953873,-0.2728,-0.7796,0.161,-0.5402,0
4733218.0,1403.639162,1.0,7.86,0.5,-1.75,-39.56,-28.06,-1.75,-57.5,25.0,22.25,1.0958898506900003,-1.0382313104511005,1.8811720219122634,-100.20622564478923,20.40177671287519,-66.21341126631584,-0.2859,-0.7672,0.1771,-0.5462,0
4733218.0,1403.639162,1.0,7.86,0.5,-1.75,-39.56,-28.06,-1.75,-57.5,25.0,22.25,1.0958898506900003,-1.0382313104511005,1.8811720219122634,-100.20622564478923,20.40177671287519,-66.21341126631584,-0.2859,-0.7672,0.1771,-0.5462,0
4733253.0,1403.701679,1.0,5.78,-3.7,-1.09,-39.56,-28.06,-1.75,-137.38,44.06,52.69,3.4242461654981255,-3.6355528852992594,4.975108484472723,-96.35256057889303,23.79950985538602,-66.99491759872723,-0.3124,-0.7452,0.2062,-0.5519,0
4733253.0,1403.701679,1.0,5.78,-3.7,-1.09,-39.56,-28.06,-1.75,-137.38,44.06,52.69,3.4242461654981255,-3.6355528852992594,4.975108484472723,-96.35256057889303,23.79950985538602,-66.99491759872723,-0.3124,-0.7452,0.2062,-0.5519,0
4733290.0,1403.721927,1.0,5.01,2.06,1.26,-39.56,-25.06,-6.25,-283.63,105.81,-11.06,0.6158204486006594,1.9184232684469134,4.622856279358063,-90.33972471015196,27.584252585600556,-67.07738608365683,-0.3674,-0.7092,0.2384,-0.5525,0
4733290.0,1403.721927,1.0,5.01,2.06,1.26,-39.56,-25.06,-6.25,-283.63,105.81,-11.06,0.6158204486006594,1.9184232684469134,4.622856279358063,-90.33972471015196,27.584252585600556,-67.07738608365683,-0.3674,-0.7092,0.2384,-0.5525,0
4733325.0,1403.770555,1.0,5.75,3.01,2.39,-40.75,-21.37,-12.5,-211.69,153.56,-48.88,0.14870332743244719,2.559680882247464,3.3832069122574637,-81.68773616772422,29.203628467396104,-68.12542738094108,-0.4417,-0.654,0.2521,-0.5601,0
4733325.0,1403.770555,1.0,5.75,3.01,2.39,-40.75,-21.37,-12.5,-211.69,153.56,-48.88,0.14870332743244719,2.559680882247464,3.3832069122574637,-81.68773616772422,29.203628467396104,-68.12542738094108,-0.4417,-0.654,0.2521,-0.5601,0
4733360.0,1403.781909,1.0,3.6,0.97,2.76,-40.75,-21.37,-12.5,-219.19,155.94,-3.81,1.1691743957223308,1.9746557862617848,5.775240102932948,-75.23686238255408,29.974014611919053,-69.2356779378902,-0.4877,-0.6104,0.2586,-0.5681,0
4733360.0,1403.781909,1.0,3.6,0.97,2.76,-40.75,-21.37,-12.5,-219.19,155.94,-3.81,1.1691743957223308,1.9746557862617848,5.775240102932948,-75.23686238255408,29.974014611919053,-69.2356779378902,-0.4877,-0.6104,0.2586,-0.5681,0
4733394.0,1403.839417,1.0,5.62,5.45,8.0,-38.06,-17.5,-19.87,-273.5,197.5,21.56,-1.7741987950437368,6.55374220217506,0.9079095395137546,-63.376882602273,32.508472977193804,-71.38007517925647,-0.5526,-0.5253,0.2799,-0.5834,0
4733394.0,1403.839417,1.0,5.62,5.45,8.0,-38.06,-17.5,-19.87,-273.5,197.5,21.56,-1.7741987950437368,6.55374220217506,0.9079095395137546,-63.376882602273,32.508472977193804,-71.38007517925647,-0.5526,-0.5253,0.2799,-0.5834,0
4733431.0,1403.859536,1.0,8.21,4.25,8.08,-34.0,-13.06,-26.69,-145.38,240.5,-14.38,-1.1130993540910032,3.9255397937180763,-1.7736845010348485,-55.18758242160567,31.507090202315183,-73.68251024872158,-0.5934,-0.4632,0.2715,-0.5996,0
4733431.0,1403.859536,1.0,8.21,4.25,8.08,-34.0,-13.06,-26.69,-145.38,240.5,-14.38,-1.1130993540910032,3.9255397937180763,-1.7736845010348485,-55.18758242160567,31.507090202315183,-73.68251024872158,-0.5934,-0.4632,0.2715,-0.5996,0
4733468.0,1403.900959,1.0,7.64,2.18,7.37,-28.75,-8.56,-32.75,-130.88,203.69,-15.5,0.0073671499927447925,1.567334721750433,-0.916330350401493,-46.19537604537458,28.671075748006672,-76.09288289681452,-0.6364,-0.3923,0.2476,-0.6163,0
4733468.0,1403.900959,1.0,7.64,2.18,7.37,-28.75,-8.56,-32.75,-130.88,203.69,-15.5,0.0073671499927447925,1.567334721750433,-0.916330350401493,-46.19537604537458,28.671075748006672,-76.09288289681452,-0.6364,-0.3923,0.2476,-0.6163,0
4733503.0,1403.927593,1.0,6.69,2.08,11.43,-28.75,-8.56,-32.75,-127.87,167.06,39.44,-0.4224397509742681,3.8725774696612625,-3.021135794838825,-37.9917401637673,27.82029976108695,-78.46961958186714,-0.6605,-0.3255,0.2404,-0.6325,0
4733503.0,1403.927593,1.0,6.69,2.08,11.43,-28.75,-8.56,-32.75,-127.87,167.06,39.44,-0.4224397509742681,3.8725774696612625,-3.021135794838825,-37.9917401637673,27.82029976108695,-78.46961958186714,-0.6605,-0.3255,0.2404,-0.6325,0
4733540.0,1403.972908,1.0,8.1,2.91,11.77,-23.06,-6.06,-36.56,-116.31,178.19,-2.19,-1.8956017880283595,1.7857279553790764,-4.540087243380507,-31.82869013670581,26.8414782366778,-79.68807312130106,-0.6785,-0.2742,0.2321,-0.6407,0
4733540.0,1403.972908,1.0,8.1,2.91,11.77,-23.06,-6.06,-36.56,-116.31,178.19,-2.19,-1.8956017880283595,1.7857279553790764,-4.540087243380507,-31.82869013670581,26.8414782366778,-79.68807312130106,-0.6785,-0.2742,0.2321,-0.6407,0
4733579.0,1403.990127,1.0,7.41,1.91,11.02,-16.5,-1.5,-42.06,-66.69,130.06,-49.94,-1.3236296830351006,0.33670271256018913,-3.5399314254266248,-25.94695623100749,24.420541139763646,-79.36011799864445,-0.7051,-0.2245,0.2115,-0.6385,0
4733579.0,1403.990127,1.0,7.41,1.91,11.02,-16.5,-1.5,-42.06,-66.69,130.06,-49.94,-1.3236296830351006,0.33670271256018913,-3.5399314254266248,-25.94695623100749,24.420541139763646,-79.36011799864445,-0.7051,-0.2245,0.2115,-0.6385,0
4733614.0,1404.032774,1.0,5.18,-0.22,11.48,-16.5,-1.5,-42.06,-65.06,101.56,-21.19,0.38569074850787577,1.876411374899255,-2.6433107629367303,-22.7816075509135,23.05052764872174,-78.839968934118,-0.7196,-0.1975,0.1998,-0.635,0
4733614.0,1404.032774,1.0,5.18,-0.22,11.48,-16.5,-1.5,-42.06,-65.06,101.56,-21.19,0.38569074850787577,1.876411374899255,-2.6433107629367303,-22.7816075509135,23.05052764872174,-78.839968934118,-0.7196,-0.1975,0.1998,-0.635,0
