TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774955.0,703.236838,1.0,-3.27,7.81,-5.06,29.87,-22.25,23.19,0.37,-0.37,-1.0,0.1137212392740754,-0.03875930730474453,-0.05631939039330014,-44.48160022735979,-103.70069435268985,-37.77366695276425,-0.3654,-0.3785,-0.7864,-0.3237,0
774955.0,703.236838,1.0,-3.27,7.81,-5.06,29.87,-22.25,23.19,0.37,-0.37,-1.0,0.1137212392740754,-0.03875930730474453,-0.05631939039330014,-44.48160022735979,-103.70069435268985,-37.77366695276425,-0.3654,-0.3785,-0.7864,-0.3237,0
774989.0,703.281508,1.0,-3.3,7.5,-4.94,29.87,-22.25,23.19,2.56,1.5,-2.13,0.11777517821031624,0.0995805996791459,0.2400511941774699,-44.40732869091076,-103.79349620326417,-37.71311628724267,-0.3654,-0.3779,-0.7869,-0.3232,0
774989.0,703.281508,1.0,-3.3,7.5,-4.94,29.87,-22.25,23.19,2.56,1.5,-2.13,0.11777517821031624,0.0995805996791459,0.2400511941774699,-44.40732869091076,-103.79349620326417,-37.71311628724267,-0.3654,-0.3779,-0.7869,-0.3232,0
775024.0,703.290192,1.0,-3.26,7.53,-5.21,29.5,-23.06,24.0,0.19,1.56,-1.0,-0.10564993374894804,0.11223465557277512,0.08817061927446801,-44.37020029186166,-103.84922334055192,-37.71311628724267,-0.3651,-0.3776,-0.7872,-0.3232,0
775024.0,703.290192,1.0,-3.26,7.53,-5.21,29.5,-23.06,24.0,0.19,1.56,-1.0,-0.10564993374894804,0.11223465557277512,0.08817061927446801,-44.37020029186166,-103.84922334055192,-37.71311628724267,-0.3651,-0.3776,-0.7872,-0.3232,0
775061.0,703.349038,1.0,-3.26,7.59,-4.97,30.25,-22.0,24.37,-1.31,0.88,0.75,0.1112879366607995,0.03196713732006584,0.16698231395991847,-44.34545075118365,-103.84922334055192,-37.7615559445365,-0.3649,-0.3774,-0.7872,-0.3236,0
775061.0,703.349038,1.0,-3.26,7.59,-4.97,30.25,-22.0,24.37,-1.31,0.88,0.75,0.1112879366607995,0.03196713732006584,0.16698231395991847,-44.34545075118365,-103.84922334055192,-37.7615559445365,-0.3649,-0.3774,-0.7872,-0.3236,0
775094.0,703.356825,1.0,-3.17,7.68,-5.14,30.25,-22.0,24.37,-0.12,2.0,0.88,-0.03215531697681606,-0.040907582009894305,0.03689091364970132,-44.34545075118365,-103.84922334055192,-37.79789028318413,-0.3645,-0.3774,-0.7872,-0.3239,0
775094.0,703.356825,1.0,-3.17,7.68,-5.14,30.25,-22.0,24.37,-0.12,2.0,0.88,-0.03215531697681606,-0.040907582009894305,0.03689091364970132,-44.34545075118365,-103.84922334055192,-37.79789028318413,-0.3645,-0.3774,-0.7872,-0.3239,0
775129.0,703.425372,1.0,-3.22,7.55,-5.24,28.75,-23.5,24.37,2.81,2.0,-2.44,-0.13214513706875697,0.08261474678069636,0.06990452389950264,-44.27121519182588,-103.96078153770134,-37.78577839891919,-0.3642,-0.3768,-0.7878,-0.3238,0
775129.0,703.425372,1.0,-3.22,7.55,-5.24,28.75,-23.5,24.37,2.81,2.0,-2.44,-0.13214513706875697,0.08261474678069636,0.06990452389950264,-44.27121519182588,-103.96078153770134,-37.78577839891919,-0.3642,-0.3768,-0.7878,-0.3238,0
775165.0,703.442742,1.0,-3.2,7.6,-5.09,29.87,-23.06,24.37,-0.88,2.13,-0.56,0.002048956406621283,0.0072222115676847665,0.11603373262888184,-44.23410474921271,-103.99799847995276,-37.810002605741936,-0.3639,-0.3765,-0.788,-0.324,0
775165.0,703.442742,1.0,-3.2,7.6,-5.09,29.87,-23.06,24.37,-0.88,2.13,-0.56,0.002048956406621283,0.0072222115676847665,0.11603373262888184,-44.23410474921271,-103.99799847995276,-37.810002605741936,-0.3639,-0.3765,-0.788,-0.324,0
775200.0,703.485778,1.0,-3.23,7.65,-5.12,29.87,-23.06,24.37,-0.56,-0.25,1.06,0.009047946270555052,0.016766595070647927,0.051167591838011006,-44.23410474921271,-103.97938807566652,-37.822115366775535,-0.3638,-0.3765,-0.7879,-0.3241,0
