TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
188848.0,116.086454,1.0,9.16,2.73,1.8,-41.56,-0.88,11.69,-1.12,0.19,1.63,0.19843946730272433,0.281225574404836,0.08656594922568317,-29.227312357897997,-69.72374829540702,-60.37084010640331,0.5974,-0.2523,-0.5716,-0.5028,0
188848.0,116.086454,1.0,9.16,2.73,1.8,-41.56,-0.88,11.69,-1.12,0.19,1.63,0.19843946730272433,0.281225574404836,0.08656594922568317,-29.227312357897997,-69.72374829540702,-60.37084010640331,0.5974,-0.2523,-0.5716,-0.5028,0
188882.0,116.095959,1.0,9.16,2.75,1.98,-40.88,-0.88,11.75,-2.25,-1.25,0.88,0.1396160995949669,0.10522852583986686,0.04151127584029268,-29.298371692491795,-69.73771440110959,-60.35758382043169,0.597,-0.2529,-0.5717,-0.5027,0
188882.0,116.095959,1.0,9.16,2.75,1.98,-40.88,-0.88,11.75,-2.25,-1.25,0.88,0.1396160995949669,0.10522852583986686,0.04151127584029268,-29.298371692491795,-69.73771440110959,-60.35758382043169,0.597,-0.2529,-0.5717,-0.5027,0
188915.0,116.155912,1.0,9.17,2.7,2.0,-40.88,-0.88,11.75,-1.0,-1.69,1.56,0.08723112124302213,0.09859847037235148,0.041325168069064944,-29.381288812129686,-69.75168169297477,-60.35758382043169,0.5967,-0.2536,-0.5718,-0.5027,0
188915.0,116.155912,1.0,9.17,2.7,2.0,-40.88,-0.88,11.75,-1.0,-1.69,1.56,0.08723112124302213,0.09859847037235148,0.041325168069064944,-29.381288812129686,-69.75168169297477,-60.35758382043169,0.5967,-0.2536,-0.5718,-0.5027,0
188950.0,116.178564,1.0,9.14,2.78,2.07,-43.06,-1.19,12.56,0.81,-0.44,1.94,0.1408538448240504,-0.009569348082067997,0.032553181266537834,-29.440524955343978,-69.73771440110959,-60.31782031136974,0.5967,-0.2541,-0.5717,-0.5024,0
188950.0,116.178564,1.0,9.14,2.78,2.07,-43.06,-1.19,12.56,0.81,-0.44,1.94,0.1408538448240504,-0.009569348082067997,0.032553181266537834,-29.440524955343978,-69.73771440110959,-60.31782031136974,0.5967,-0.2541,-0.5717,-0.5024,0
188987.0,116.220685,1.0,9.15,2.71,2.18,-40.88,0.25,11.69,0.94,0.88,0.0,0.029535721926669867,-0.07620886169397356,0.01827322698346201,-29.41682953361233,-69.75168169297477,-60.304567590109755,0.5969,-0.2539,-0.5718,-0.5023,0
188987.0,116.220685,1.0,9.15,2.71,2.18,-40.88,0.25,11.69,0.94,0.88,0.0,0.029535721926669867,-0.07620886169397356,0.01827322698346201,-29.41682953361233,-69.75168169297477,-60.304567590109755,0.5969,-0.2539,-0.5718,-0.5023,0
189020.0,116.228245,1.0,9.09,2.71,2.04,-40.88,0.25,11.69,-0.63,0.19,0.25,0.09904262129108998,0.029716950167694156,0.10494357988809888,-29.404982305122264,-69.75168169297477,-60.304567590109755,0.597,-0.2538,-0.5718,-0.5023,0
189020.0,116.228245,1.0,9.09,2.71,2.04,-40.88,0.25,11.69,-0.63,0.19,0.25,0.09904262129108998,0.029716950167694156,0.10494357988809888,-29.404982305122264,-69.75168169297477,-60.304567590109755,0.597,-0.2538,-0.5718,-0.5023,0
189054.0,116.288276,1.0,9.15,2.53,1.86,-42.06,-0.5,11.5,1.0,0.25,0.75,0.010178372161431248,0.26986639007528557,0.13658957970024233,-29.404982305122264,-69.75168169297477,-60.26481476661726,0.5972,-0.2538,-0.5718,-0.502,0
189054.0,116.288276,1.0,9.15,2.53,1.86,-42.06,-0.5,11.5,1.0,0.25,0.75,0.010178372161431248,0.26986639007528557,0.13658957970024233,-29.404982305122264,-69.75168169297477,-60.26481476661726,0.5972,-0.2538,-0.5718,-0.502,0
189089.0,116.307755,1.0,9.07,2.91,2.3,-41.56,-1.19,12.56,-2.88,-1.88,2.0,0.18218559251474908,-0.2929799821121697,0.013592707205191346,-29.523469077350697,-69.73771440110959,-60.251565604360856,0.597,-0.2548,-0.5717,-0.5019,0
189089.0,116.307755,1.0,9.07,2.91,2.3,-41.56,-1.19,12.56,-2.88,-1.88,2.0,0.18218559251474908,-0.2929799821121697,0.013592707205191346,-29.523469077350697,-69.73771440110959,-60.251565604360856,0.597,-0.2548,-0.5717,-0.5019,0
189126.0,116.35234,1.0,9.1,2.74,2.27,-41.5,-0.5,11.69,3.5,0.75,0.0,0.037567710177946134,-0.19700514660929747,0.037807814799061035,-29.464221664430085,-69.77961983723269,-60.17208928443668,0.5974,-0.2543,-0.572,-0.5013,0
189126.0,116.35234,1.0,9.1,2.74,2.27,-41.5,-0.5,11.69,3.5,0.75,0.0,0.037567710177946134,-0.19700514660929747,0.037807814799061035,-29.464221664430085,-69.77961983723269,-60.17208928443668,0.5974,-0.2543,-0.572,-0.5013,0
189159.0,116.418104,1.0,9.15,2.61,2.03,-41.5,-0.5,11.69,-0.25,0.12,0.44,0.015599044167221354,0.07810396475661663,0.07787019775807558,-29.41682953361233,-69.79359069064598,-60.13236310008998,0.5976,-0.2539,-0.5721,-0.501,0
189159.0,116.418104,1.0,9.15,2.61,2.03,-41.5,-0.5,11.69,-0.25,0.12,0.44,0.015599044167221354,0.07810396475661663,0.07787019775807558,-29.41682953361233,-69.79359069064598,-60.13236310008998,0.5976,-0.2539,-0.5721,-0.501,0
189196.0,116.435011,1.0,9.21,2.64,1.95,-41.5,-0.5,12.19,-0.94,-0.56,1.88,0.07303059667797407,0.1492080295091367,0.030730427096441915,-29.487919662093987,-69.77961983723269,-60.13236310008998,0.5975,-0.2545,-0.572,-0.501,0
189196.0,116.435011,1.0,9.21,2.64,1.95,-41.5,-0.5,12.19,-0.94,-0.56,1.88,0.07303059667797407,0.1492080295091367,0.030730427096441915,-29.487919662093987,-69.77961983723269,-60.13236310008998,0.5975,-0.2545,-0.572,-0.501,0
189231.0,116.437733,1.0,9.14,2.81,2.2,-40.75,-0.88,12.06,1.44,-1.0,0.37,0.12482688177103185,-0.16986908458008165,-0.003103449689307425,-29.535319528051428,-69.84948599144745,-60.07940725192445,0.5972,-0.2549,-0.5725,-0.5006,0
189231.0,116.437733,1.0,9.14,2.81,2.2,-40.75,-0.88,12.06,1.44,-1.0,0.37,0.12482688177103185,-0.16986908458008165,-0.003103449689307425,-29.535319528051428,-69.84948599144745,-60.07940725192445,0.5972,-0.2549,-0.5725,-0.5006,0
189263.0,116.478225,1.0,9.16,2.58,2.12,-40.75,-0.88,12.06,1.56,0.37,-1.12,-0.05480592197281031,-0.005816400843854153,0.05711860200974073,-29.464221664430085,-69.8914199628782,-60.05293463473585,0.5974,-0.2543,-0.5728,-0.5004,0
189263.0,116.478225,1.0,9.16,2.58,2.12,-40.75,-0.88,12.06,1.56,0.37,-1.12,-0.05480592197281031,-0.005816400843854153,0.05711860200974073,-29.464221664430085,-69.8914199628782,-60.05293463473585,0.5974,-0.2543,-0.5728,-0.5004,0
189300.0,116.533106,1.0,9.15,2.67,2.05,-41.25,-1.19,11.38,-1.12,0.63,0.12,0.05870645521400841,0.02230192594401892,0.05729329423651741,-29.464221664430085,-69.86346279099202,-60.06617050138386,0.5974,-0.2543,-0.5726,-0.5005,0
189300.0,116.533106,1.0,9.15,2.67,2.05,-41.25,-1.19,11.38,-1.12,0.63,0.12,0.05870645521400841,0.02230192594401892,0.05729329423651741,-29.464221664430085,-69.86346279099202,-60.06617050138386,0.5974,-0.2543,-0.5726,-0.5005,0
189335.0,116.544812,1.0,9.26,2.63,2.02,-41.56,-0.06,12.06,1.75,2.56,1.06,0.025855337329520056,0.1032680424542134,-0.028672425469295604,-29.452373148891272,-69.82153596259464,-60.06617050138386,0.5978,-0.2542,-0.5723,-0.5005,0
189335.0,116.544812,1.0,9.26,2.63,2.02,-41.56,-0.06,12.06,1.75,2.56,1.06,0.025855337329520056,0.1032680424542134,-0.028672425469295604,-29.452373148891272,-69.82153596259464,-60.06617050138386,0.5978,-0.2542,-0.5723,-0.5005,0
189368.0,116.591614,1.0,9.28,2.53,1.93,-41.56,-0.06,12.06,0.12,0.5,-0.63,-0.03019699680093435,0.23050983392887314,-0.0010078935975474934,-29.404982305122264,-69.82153596259464,-60.06617050138386,0.5979,-0.2538,-0.5723,-0.5005,0
