TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
15085.0,75.753437,1.0,1.36,0.52,-9.69,-18.19,-9.19,33.38,0.0,2.31,-0.37,0.07698935893667286,-0.0805624129896986,0.008503117235695967,-110.79266112612922,-68.62413121482328,-7.671905315233598,0.0162,-0.8231,-0.5637,-0.0669,0
15085.0,75.753437,1.0,1.36,0.52,-9.69,-18.19,-9.19,33.38,0.0,2.31,-0.37,0.07698935893667286,-0.0805624129896986,0.008503117235695967,-110.79266112612922,-68.62413121482328,-7.671905315233598,0.0162,-0.8231,-0.5637,-0.0669,0
15118.0,75.788626,1.0,1.31,0.4,-9.64,-18.19,-9.19,33.38,2.31,-0.31,-0.44,-0.038661715498846144,-0.08005347957993961,0.07023399039143996,-110.79266112612922,-68.63800520067792,-7.6374510050387485,0.0166,-0.8231,-0.5638,-0.0666,0
15118.0,75.788626,1.0,1.31,0.4,-9.64,-18.19,-9.19,33.38,2.31,-0.31,-0.44,-0.038661715498846144,-0.08005347957993961,0.07023399039143996,-110.79266112612922,-68.63800520067792,-7.6374510050387485,0.0166,-0.8231,-0.5638,-0.0666,0
15153.0,75.852599,1.0,1.17,0.37,-9.57,-16.69,-9.5,34.19,0.5,-1.19,-0.37,-0.10629060166365274,0.026631254166179286,0.15892005538092846,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0165,-0.8231,-0.5638,-0.0663,0
15153.0,75.852599,1.0,1.17,0.37,-9.57,-16.69,-9.5,34.19,0.5,-1.19,-0.37,-0.10629060166365274,0.026631254166179286,0.15892005538092846,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0165,-0.8231,-0.5638,-0.0663,0
15190.0,75.858594,1.0,1.2,0.29,-9.49,-16.25,-8.0,33.69,0.31,0.5,0.56,-0.16064918452200183,-0.035243839430482815,0.23809996818772738,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0167,-0.8231,-0.5638,-0.0663,0
15190.0,75.858594,1.0,1.2,0.29,-9.49,-16.25,-8.0,33.69,0.31,0.5,0.56,-0.16064918452200183,-0.035243839430482815,0.23809996818772738,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0167,-0.8231,-0.5638,-0.0663,0
15224.0,75.89914,1.0,1.21,0.29,-9.51,-16.25,-8.0,33.69,-0.63,-0.5,0.75,-0.15890043117634367,-0.04245766376044899,0.21700725379928443,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0167,-0.8231,-0.5638,-0.0663,0
15224.0,75.89914,1.0,1.21,0.29,-9.51,-16.25,-8.0,33.69,-0.63,-0.5,0.75,-0.15890043117634367,-0.04245766376044899,0.21700725379928443,-110.79266112612922,-68.63800520067792,-7.602997386301145,0.0167,-0.8231,-0.5638,-0.0663,0
15257.0,75.940407,1.0,1.07,0.56,-9.54,-17.37,-8.75,32.56,-0.81,0.25,0.94,0.03676166938656314,0.18403791648963247,0.19234406431446516,-110.83302792899205,-68.59638668148234,-7.602997386301145,0.0164,-0.8233,-0.5635,-0.0663,0
15257.0,75.940407,1.0,1.07,0.56,-9.54,-17.37,-8.75,32.56,-0.81,0.25,0.94,0.03676166938656314,0.18403791648963247,0.19234406431446516,-110.83302792899205,-68.59638668148234,-7.602997386301145,0.0164,-0.8233,-0.5635,-0.0663,0
15294.0,75.997814,1.0,1.07,0.64,-9.51,-17.37,-8.38,32.06,-1.0,-0.12,-0.63,0.10795784291607408,0.21182366082952125,0.2182155166828359,-110.81284195033062,-68.59638668148234,-7.6374510050387485,0.0163,-0.8232,-0.5635,-0.0666,0
