,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1762979.0,1211.324693,1.0,-0.34,4.99,-8.41,16.25,-30.56,23.5,-0.12,0.31,0.12,0.03373710377673689,0.035461978760262365,0.021896336473709255,-125.39569465421295,-44.17226486112258,-9.821056182581472,-0.2483,-0.8886,-0.376,-0.0856
13,1762979.0,1211.324693,1.0,-0.34,4.99,-8.41,16.25,-30.56,23.5,-0.12,0.31,0.12,0.03373710377673689,0.035461978760262365,0.021896336473709255,-125.39569465421295,-44.17226486112258,-9.821056182581472,-0.2483,-0.8886,-0.376,-0.0856
14,1763014.0,1211.3742359999999,1.0,-0.26,5.0,-8.46,15.88,-30.19,21.37,0.19,0.88,0.12,0.07772069865407383,-0.02952566501518117,-0.02352231426316997,-125.39569465421295,-44.18463175478608,-9.844059122531188,-0.2481,-0.8886,-0.3761,-0.0858
15,1763014.0,1211.3742359999999,1.0,-0.26,5.0,-8.46,15.88,-30.19,21.37,0.19,0.88,0.12,0.07772069865407383,-0.02952566501518117,-0.02352231426316997,-125.39569465421295,-44.18463175478608,-9.844059122531188,-0.2481,-0.8886,-0.3761,-0.0858
16,1763049.0,1211.385498,1.0,-0.22,4.99,-8.58,15.88,-30.19,21.37,-0.94,0.19,-0.19,0.05709373757085756,-0.10832865108665413,-0.12058049034744478,-125.39569465421295,-44.18463175478608,-9.855560741569812,-0.2481,-0.8886,-0.3761,-0.0859
17,1763049.0,1211.385498,1.0,-0.22,4.99,-8.58,15.88,-30.19,21.37,-0.94,0.19,-0.19,0.05709373757085756,-0.10832865108665413,-0.12058049034744478,-125.39569465421295,-44.18463175478608,-9.855560741569812,-0.2481,-0.8886,-0.3761,-0.0859
18,1763084.0,1211.4540789999999,1.0,-0.35,4.96,-8.52,15.88,-31.0,21.69,0.31,-1.0,-0.25,-0.029860918437826005,-0.014376132052425385,-0.05810552927579238,-125.39569465421295,-44.18463175478608,-9.832557602907887,-0.2482,-0.8886,-0.3761,-0.0857
19,1763084.0,1211.4540789999999,1.0,-0.35,4.96,-8.52,15.88,-31.0,21.69,0.31,-1.0,-0.25,-0.029860918437826005,-0.014376132052425385,-0.05810552927579238,-125.39569465421295,-44.18463175478608,-9.832557602907887,-0.2482,-0.8886,-0.3761,-0.0857
20,1763121.0,1211.503127,1.0,-0.26,4.9,-8.5,15.56,-31.0,22.69,2.75,1.37,-1.12,0.005731250135311172,-0.10156741426377948,-0.007485275872838316,-125.39569465421295,-44.209367167614204,-9.832557602907887,-0.2479,-0.8886,-0.3763,-0.0857
21,1763121.0,1211.503127,1.0,-0.26,4.9,-8.5,15.56,-31.0,22.69,2.75,1.37,-1.12,0.005731250135311172,-0.10156741426377948,-0.007485275872838316,-125.39569465421295,-44.209367167614204,-9.832557602907887,-0.2479,-0.8886,-0.3763,-0.0857
22,1763158.0,1211.521167,1.0,-0.25,4.91,-8.56,15.56,-31.0,22.69,0.75,0.75,-0.94,0.001110446807644605,-0.1185416712463936,-0.06402103286732164,-125.37071718924679,-44.24647435383947,-9.844059122531188,-0.2475,-0.8885,-0.3766,-0.0858
23,1763158.0,1211.521167,1.0,-0.25,4.91,-8.56,15.56,-31.0,22.69,0.75,0.75,-0.94,0.001110446807644605,-0.1185416712463936,-0.06402103286732164,-125.37071718924679,-44.24647435383947,-9.844059122531188,-0.2475,-0.8885,-0.3766,-0.0858
24,1763192.0,1211.5240099999999,1.0,-0.32,4.96,-8.49,15.88,-30.56,22.56,-0.44,-0.44,-0.69,0.008034835571366528,-0.013102515950598193,-0.03122902779319148,-125.37071718924679,-44.27121519182589,-9.844059122531188,-0.2475,-0.8885,-0.3768,-0.0858
25,1763192.0,1211.5240099999999,1.0,-0.32,4.96,-8.49,15.88,-30.56,22.56,-0.44,-0.44,-0.69,0.008034835571366528,-0.013102515950598193,-0.03122902779319148,-125.37071718924679,-44.27121519182589,-9.844059122531188,-0.2475,-0.8885,-0.3768,-0.0858
26,1763227.0,1211.5631720000001,1.0,-0.27,4.9,-8.52,16.69,-31.0,23.0,1.25,0.06,-0.12,0.0012286530048277733,-0.09389504101761624,-0.0251597119342204,-125.37071718924679,-44.295958202894106,-9.821056182581472,-0.2473,-0.8885,-0.377,-0.0856
27,1763227.0,1211.5631720000001,1.0,-0.27,4.9,-8.52,16.69,-31.0,23.0,1.25,0.06,-0.12,0.0012286530048277733,-0.09389504101761624,-0.0251597119342204,-125.37071718924679,-44.295958202894106,-9.821056182581472,-0.2473,-0.8885,-0.377,-0.0856
28,1763262.0,1211.624216,1.0,-0.35,4.88,-8.38,16.25,-30.19,24.25,1.0,1.0,-0.94,-0.01637427722705187,0.00838458654972607,0.10299287591767303,-125.37071718924679,-44.33307679780215,-9.821056182581472,-0.247,-0.8885,-0.3773,-0.0856
29,1763262.0,1211.624216,1.0,-0.35,4.88,-8.38,16.25,-30.19,24.25,1.0,1.0,-0.94,-0.01637427722705187,0.00838458654972607,0.10299287591767303,-125.37071718924679,-44.33307679780215,-9.821056182581472,-0.247,-0.8885,-0.3773,-0.0856
30,1763299.0,1211.641095,1.0,-0.3,4.89,-8.51,16.25,-30.19,24.25,1.5,1.69,-0.31,-0.01939001981669619,-0.05743964362068432,-0.012643493651784963,-125.37071718924679,-44.345450751183655,-9.855560741569812,-0.2464,-0.8885,-0.3774,-0.0859
31,1763299.0,1211.641095,1.0,-0.3,4.89,-8.51,16.25,-30.19,24.25,1.5,1.69,-0.31,-0.01939001981669619,-0.05743964362068432,-0.012643493651784963,-125.37071718924679,-44.345450751183655,-9.855560741569812,-0.2464,-0.8885,-0.3774,-0.0859
32,1763334.0,1211.680326,1.0,-0.32,4.91,-8.57,17.06,-31.25,23.0,1.56,3.81,-1.0,-0.046233544679428966,-0.04154666787527761,-0.07522919040375875,-125.3457502614118,-44.39495201253494,-9.92457255015729,-0.2459,-0.8884,-0.3778,-0.0865
33,1763334.0,1211.680326,1.0,-0.32,4.91,-8.57,17.06,-31.25,23.0,1.56,3.81,-1.0,-0.046233544679428966,-0.04154666787527761,-0.07522919040375875,-125.3457502614118,-44.39495201253494,-9.92457255015729,-0.2459,-0.8884,-0.3778,-0.0865
34,1763371.0,1211.737846,1.0,-0.27,4.82,-8.45,16.25,-30.19,23.5,1.19,2.75,0.0,-0.028125468067250026,-0.06453321601150908,0.0751113538209065,-125.37071718924679,-44.444462000793465,-9.993587967554063,-0.2449,-0.8885,-0.3782,-0.0871
35,1763371.0,1211.737846,1.0,-0.27,4.82,-8.45,16.25,-30.19,23.5,1.19,2.75,0.0,-0.028125468067250026,-0.06453321601150908,0.0751113538209065,-125.37071718924679,-44.444462000793465,-9.993587967554063,-0.2449,-0.8885,-0.3782,-0.0871
36,1763405.0,1211.754712,1.0,-0.55,4.95,-8.0,16.25,-30.19,23.5,2.5,5.38,-1.94,0.005571455275674929,0.391041764020692,0.3911279593653063,-125.3457502614118,-44.506361779453115,-10.074110549810433,-0.2444,-0.8884,-0.3787,-0.0878
37,1763405.0,1211.754712,1.0,-0.55,4.95,-8.0,16.25,-30.19,23.5,2.5,5.38,-1.94,0.005571455275674929,0.391041764020692,0.3911279593653063,-125.3457502614118,-44.506361779453115,-10.074110549810433,-0.2444,-0.8884,-0.3787,-0.0878
38,1763438.0,1211.801768,1.0,-0.72,4.76,-7.81,16.69,-29.75,23.5,5.56,25.81,-3.0,-0.1937631969023837,0.5573224401839371,0.6511080978953725,-125.24598763170715,-44.803671685885895,-10.545844298925708,-0.2405,-0.888,-0.3811,-0.0919
39,1763438.0,1211.801768,1.0,-0.72,4.76,-7.81,16.69,-29.75,23.5,5.56,25.81,-3.0,-0.1937631969023837,0.5573224401839371,0.6511080978953725,-125.24598763170715,-44.803671685885895,-10.545844298925708,-0.2405,-0.888,-0.3811,-0.0919
40,1763473.0,1211.810067,1.0,0.01,4.51,-8.94,16.69,-31.0,22.56,-0.19,37.69,-0.88,-0.32577983773681995,-0.3878446040300627,-0.1937121964631352,-125.02213252137535,-45.16334612512468,-11.397725602729444,-0.2358,-0.8871,-0.384,-0.0993
41,1763473.0,1211.810067,1.0,0.01,4.51,-8.94,16.69,-31.0,22.56,-0.19,37.69,-0.88,-0.32577983773681995,-0.3878446040300627,-0.1937121964631352,-125.02213252137535,-45.16334612512468,-11.397725602729444,-0.2358,-0.8871,-0.384,-0.0993
42,1763510.0,1211.865968,1.0,-0.03,5.37,-9.27,15.88,-30.19,22.87,16.06,17.25,-0.88,0.005405312689845121,0.16836948611617286,-0.9051342817496923,-124.9229107357918,-45.44893918092666,-12.111948910357555,-0.2313,-0.8867,-0.3863,-0.1055
43,1763510.0,1211.865968,1.0,-0.03,5.37,-9.27,15.88,-30.19,22.87,16.06,17.25,-0.88,0.005405312689845121,0.16836948611617286,-0.9051342817496923,-124.9229107357918,-45.44893918092666,-12.111948910357555,-0.2313,-0.8867,-0.3863,-0.1055
44,1763545.0,1211.883294,1.0,1.04,4.97,-11.11,15.88,-30.19,22.87,20.69,-3.31,0.88,-0.13535282496039436,-1.3562700568720856,-2.3324113782782816,-125.17127559163816,-45.51106402154343,-12.054333120262198,-0.2265,-0.8877,-0.3868,-0.105
45,1763545.0,1211.883294,1.0,1.04,4.97,-11.11,15.88,-30.19,22.87,20.69,-3.31,0.88,-0.13535282496039436,-1.3562700568720856,-2.3324113782782816,-125.17127559163816,-45.51106402154343,-12.054333120262198,-0.2265,-0.8877,-0.3868,-0.105
46,1763581.0,1211.929553,1.0,1.23,4.26,-11.22,15.19,-29.75,25.5,17.69,-45.13,7.25,-0.18443969199675547,-2.0036614771961654,-2.0887366135076193,-126.02359896120804,-45.1509357631892,-10.557352206642195,-0.2241,-0.8911,-0.3839,-0.092
47,1763581.0,1211.929553,1.0,1.23,4.26,-11.22,15.19,-29.75,25.5,17.69,-45.13,7.25,-0.18443969199675547,-2.0036614771961654,-2.0887366135076193,-126.02359896120804,-45.1509357631892,-10.557352206642195,-0.2241,-0.8911,-0.3839,-0.092
48,1763616.0,1211.9479310000002,1.0,1.63,4.06,-11.11,15.19,-29.75,24.06,13.5,-63.88,9.94,0.2906237439237033,-2.500681380292523,-1.8653134369597844,-126.76054091134182,-44.543508213508154,-9.004701785923347,-0.2255,-0.894,-0.379,-0.0785
49,1763616.0,1211.9479310000002,1.0,1.63,4.06,-11.11,15.19,-29.75,24.06,13.5,-63.88,9.94,0.2906237439237033,-2.500681380292523,-1.8653134369597844,-126.76054091134182,-44.543508213508154,-9.004701785923347,-0.2255,-0.894,-0.379,-0.0785
50,1763651.0,1211.997162,1.0,0.32,3.63,-9.33,15.19,-29.75,24.06,7.06,-81.5,15.06,0.06304092831763998,-1.5024412388982633,-0.09622312677561773,-127.89708982203928,-43.283258399546064,-6.053249123067683,-0.2324,-0.8984,-0.3688,-0.0528
51,1763651.0,1211.997162,1.0,0.32,3.63,-9.33,15.19,-29.75,24.06,7.06,-81.5,15.06,0.06304092831763998,-1.5024412388982633,-0.09622312677561773,-127.89708982203928,-43.283258399546064,-6.053249123067683,-0.2324,-0.8984,-0.3688,-0.0528
52,1763686.0,1212.058936,1.0,-0.07,3.13,-8.51,16.69,-29.5,23.87,4.56,-75.12,20.37,-0.008799381892750202,-1.4641586317087172,0.8580153515147249,-128.97730409708814,-41.832139296563675,-3.5414428939599265,-0.2391,-0.9025,-0.35700000000000004,-0.0309
53,1763686.0,1212.058936,1.0,-0.07,3.13,-8.51,16.69,-29.5,23.87,4.56,-75.12,20.37,-0.008799381892750202,-1.4641586317087172,0.8580153515147249,-128.97730409708814,-41.832139296563675,-3.5414428939599265,-0.2391,-0.9025,-0.35700000000000004,-0.0309
54,1763723.0,1212.0765199999998,1.0,-0.75,3.28,-7.08,17.37,-29.5,23.5,-2.19,-58.69,36.94,0.019823790634132032,-0.4698532712231691,1.9819362722751448,-129.86249210271768,-40.38800996971994,-2.0971425933011094,-0.2448,-0.9058,-0.3452,-0.0183
55,1763723.0,1212.0765199999998,1.0,-0.75,3.28,-7.08,17.37,-29.5,23.5,-2.19,-58.69,36.94,0.019823790634132032,-0.4698532712231691,1.9819362722751448,-129.86249210271768,-40.38800996971994,-2.0971425933011094,-0.2448,-0.9058,-0.3452,-0.0183
56,1763758.0,1212.11405,1.0,-1.16,3.65,-6.04,17.37,-29.5,23.5,-4.44,-40.25,40.44,0.17340516289432253,0.3817488499585182,2.6670492783183626,-131.09368455172458,-38.47686069075838,-0.9969591404369118,-0.2504,-0.9103,-0.3295,-0.0087
57,1763758.0,1212.11405,1.0,-1.16,3.65,-6.04,17.37,-29.5,23.5,-4.44,-40.25,40.44,0.17340516289432253,0.3817488499585182,2.6670492783183626,-131.09368455172458,-38.47686069075838,-0.9969591404369118,-0.2504,-0.9103,-0.3295,-0.0087
58,1763792.0,1212.13849,1.0,-1.68,3.73,-5.45,18.56,-29.5,22.56,-9.5,-2.13,48.06,-0.15551287241688005,0.9979694129674824,3.0673864796074346,-132.01536875371886,-37.12029440520261,-1.0542572154525014,-0.2527,-0.9136,-0.3183,-0.0092
59,1763792.0,1212.13849,1.0,-1.68,3.73,-5.45,18.56,-29.5,22.56,-9.5,-2.13,48.06,-0.15551287241688005,0.9979694129674824,3.0673864796074346,-132.01536875371886,-37.12029440520261,-1.0542572154525014,-0.2527,-0.9136,-0.3183,-0.0092
60,1763829.0,1212.1800289999999,1.0,-1.19,4.39,-6.09,18.19,-29.75,22.56,-17.12,18.75,49.44,0.2691885483262674,0.8957012189866136,2.2633379388589607,-133.12658560187518,-35.408051904136364,-2.2575997541901875,-0.2557,-0.9175,-0.3041,-0.0197
61,1763829.0,1212.1800289999999,1.0,-1.19,4.39,-6.09,18.19,-29.75,22.56,-17.12,18.75,49.44,0.2691885483262674,0.8957012189866136,2.2633379388589607,-133.12658560187518,-35.408051904136364,-2.2575997541901875,-0.2557,-0.9175,-0.3041,-0.0197
62,1763864.0,1212.197381,1.0,-1.45,5.12,-5.55,17.06,-30.19,21.37,-22.0,29.75,38.63,0.3655018368042372,1.8187532907855168,2.34488446665941,-133.61881240543406,-34.45901715267948,-3.40386984812725,-0.2579,-0.9192,-0.2962,-0.0297
63,1763864.0,1212.197381,1.0,-1.45,5.12,-5.55,17.06,-30.19,21.37,-22.0,29.75,38.63,0.3655018368042372,1.8187532907855168,2.34488446665941,-133.61881240543406,-34.45901715267948,-3.40386984812725,-0.2579,-0.9192,-0.2962,-0.0297
64,1763899.0,1212.244636,1.0,-1.24,5.87,-5.81,17.06,-30.19,21.37,-29.75,46.5,25.25,0.5602299222484761,2.1298057701496966,1.7505548034637446,-133.50255170239728,-33.83566809114509,-5.571344453661866,-0.2621,-0.9188,-0.29100000000000004,-0.0486
65,1763899.0,1212.244636,1.0,-1.24,5.87,-5.81,17.06,-30.19,21.37,-29.75,46.5,25.25,0.5602299222484761,2.1298057701496966,1.7505548034637446,-133.50255170239728,-33.83566809114509,-5.571344453661866,-0.2621,-0.9188,-0.29100000000000004,-0.0486
66,1763934.0,1212.26272,1.0,-0.67,6.13,-6.74,15.56,-31.0,22.69,-23.81,63.63,19.31,0.6578221802425149,1.6258370655011298,0.8413098605728475,-133.06899702903365,-33.871602322817786,-7.602997386301144,-0.2633,-0.9173,-0.2913,-0.0663
67,1763934.0,1212.26272,1.0,-0.67,6.13,-6.74,15.56,-31.0,22.69,-23.81,63.63,19.31,0.6578221802425149,1.6258370655011298,0.8413098605728475,-133.06899702903365,-33.871602322817786,-7.602997386301144,-0.2633,-0.9173,-0.2913,-0.0663
68,1763971.0,1212.3025109999999,1.0,0.01,6.35,-7.29,13.19,-31.69,22.56,-5.31,62.88,19.06,0.8102324568858268,1.301414853772659,0.2611514407738422,-132.7820481898819,-33.83566809114509,-10.177646918437086,-0.2606,-0.9163,-0.29100000000000004,-0.0887
69,1763971.0,1212.3025109999999,1.0,0.01,6.35,-7.29,13.19,-31.69,22.56,-5.31,62.88,19.06,0.8102324568858268,1.301414853772659,0.2611514407738422,-132.7820481898819,-33.83566809114509,-10.177646918437086,-0.2606,-0.9163,-0.29100000000000004,-0.0887
70,1764005.0,1212.3657289999999,1.0,0.44,5.8,-8.28,13.19,-31.69,22.56,-5.13,68.19,13.56,0.2991220286105841,0.4201319564213417,-0.2990916922853071,-132.58215838722379,-33.883581162404816,-12.123472436717575,-0.2562,-0.9156,-0.2914,-0.1056
71,1764005.0,1212.3657289999999,1.0,0.44,5.8,-8.28,13.19,-31.69,22.56,-5.13,68.19,13.56,0.2991220286105841,0.4201319564213417,-0.2990916922853071,-132.58215838722379,-33.883581162404816,-12.123472436717575,-0.2562,-0.9156,-0.2914,-0.1056
72,1764040.0,1212.384386,1.0,0.73,5.63,-8.54,10.56,-32.5,22.19,-29.44,54.31,4.13,-0.02439735983063573,0.12409873462548582,-0.4473933133909522,-131.67829939723129,-34.06330962524581,-14.511670666824136,-0.2563,-0.9124,-0.2929,-0.1263
73,1764040.0,1212.384386,1.0,0.73,5.63,-8.54,10.56,-32.5,22.19,-29.44,54.31,4.13,-0.02439735983063573,0.12409873462548582,-0.4473933133909522,-131.67829939723129,-34.06330962524581,-14.511670666824136,-0.2563,-0.9124,-0.2929,-0.1263
74,1764075.0,1212.429906,1.0,1.21,5.84,-8.72,8.69,-33.19,22.56,-32.44,57.38,2.94,-0.04167123315342869,-0.07720350107374152,-0.7574591970761748,-130.3242488651211,-34.29108977492126,-16.906223928806188,-0.2606,-0.9075,-0.2948,-0.147
75,1764075.0,1212.429906,1.0,1.21,5.84,-8.72,8.69,-33.19,22.56,-32.44,57.38,2.94,-0.04167123315342869,-0.07720350107374152,-0.7574591970761748,-130.3242488651211,-34.29108977492126,-16.906223928806188,-0.2606,-0.9075,-0.2948,-0.147
76,1764112.0,1212.449122,1.0,1.74,6.08,-8.76,8.25,-33.19,22.19,-23.31,50.44,6.5,0.17073634705400909,-0.2237451300071842,-0.9939234670244588,-129.43150224575868,-34.411030131340006,-18.541499822002773,-0.2625,-0.9042,-0.2958,-0.1611
77,1764112.0,1212.449122,1.0,1.74,6.08,-8.76,8.25,-33.19,22.19,-23.31,50.44,6.5,0.17073634705400909,-0.2237451300071842,-0.9939234670244588,-129.43150224575868,-34.411030131340006,-18.541499822002773,-0.2625,-0.9042,-0.2958,-0.1611
78,1764147.0,1212.491,1.0,1.53,5.89,-8.6,8.25,-33.19,22.19,-21.12,42.31,4.69,-0.3325124420213794,-0.12069588044842885,-0.7227311774645031,-128.39505791682004,-34.54300944397086,-20.4134200209308,-0.2643,-0.9003,-0.2969,-0.1772
79,1764147.0,1212.491,1.0,1.53,5.89,-8.6,8.25,-33.19,22.19,-21.12,42.31,4.69,-0.3325124420213794,-0.12069588044842885,-0.7227311774645031,-128.39505791682004,-34.54300944397086,-20.4134200209308,-0.2643,-0.9003,-0.2969,-0.1772
80,1764184.0,1212.546054,1.0,1.83,6.11,-8.59,7.56,-34.69,20.5,-27.56,43.44,2.0,-0.2651224206533088,-0.15812685166210685,-0.8879189955626714,-127.45526250130641,-34.63902408126335,-21.823871652385925,-0.2673,-0.8967,-0.2977,-0.1893
81,1764184.0,1212.546054,1.0,1.83,6.11,-8.59,7.56,-34.69,20.5,-27.56,43.44,2.0,-0.2651224206533088,-0.15812685166210685,-0.8879189955626714,-127.45526250130641,-34.63902408126335,-21.823871652385925,-0.2673,-0.8967,-0.2977,-0.1893
82,1764218.0,1212.593295,1.0,2.2,6.24,-8.3,6.5,-35.88,21.0,-22.25,38.5,3.88,-0.09366312830907997,-0.189869056965013,-0.8057379009204411,-126.37819315148278,-34.723057470664465,-23.506817731301986,-0.2702,-0.8925,-0.2984,-0.2037
83,1764218.0,1212.593295,1.0,2.2,6.24,-8.3,6.5,-35.88,21.0,-22.25,38.5,3.88,-0.09366312830907997,-0.189869056965013,-0.8057379009204411,-126.37819315148278,-34.723057470664465,-23.506817731301986,-0.2702,-0.8925,-0.2984,-0.2037
84,1764253.0,1212.609296,1.0,1.93,5.79,-7.96,6.5,-35.88,21.0,-6.88,29.37,5.06,-0.4609194933802313,-0.15574633508730473,-0.21202737277376293,-125.821937957947,-34.795101425948374,-24.49089212710032,-0.27,-0.8903,-0.299,-0.2121
85,1764253.0,1212.609296,1.0,1.93,5.79,-7.96,6.5,-35.88,21.0,-6.88,29.37,5.06,-0.4609194933802313,-0.15574633508730473,-0.21202737277376293,-125.821937957947,-34.795101425948374,-24.49089212710032,-0.27,-0.8903,-0.299,-0.2121
86,1764286.0,1212.627502,1.0,1.82,5.84,-7.99,5.25,-35.75,20.56,-7.5,34.63,7.13,-0.7351247311204575,0.028817475362692857,-0.2291290521119453,-125.27091255577452,-34.8191192303352,-25.8058643261674,-0.2683,-0.8881,-0.2992,-0.2233
87,1764286.0,1212.627502,1.0,1.82,5.84,-7.99,5.25,-35.75,20.56,-7.5,34.63,7.13,-0.7351247311204575,0.028817475362692857,-0.2291290521119453,-125.27091255577452,-34.8191192303352,-25.8058643261674,-0.2683,-0.8881,-0.2992,-0.2233
88,1764323.0,1212.676816,1.0,3.01,6.17,-9.04,5.0,-35.75,20.87,-8.31,35.38,7.13,-0.5219561175152468,-0.8003704262098053,-1.5042990756627983,-124.72495975966049,-34.86715957624261,-26.923951406436,-0.2668,-0.8859,-0.2996,-0.2328
89,1764323.0,1212.676816,1.0,3.01,6.17,-9.04,5.0,-35.75,20.87,-8.31,35.38,7.13,-0.5219561175152468,-0.8003704262098053,-1.5042990756627983,-124.72495975966049,-34.86715957624261,-26.923951406436,-0.2668,-0.8859,-0.2996,-0.2328
90,1764360.0,1212.7309189999999,1.0,2.99,6.37,-8.8,5.0,-35.75,20.87,-8.06,22.94,7.69,-0.5064600272516806,-0.503882840570268,-1.4381977234587353,-124.25742213626366,-34.795101425948374,-27.973794960271835,-0.2661,-0.884,-0.299,-0.2417
91,1764360.0,1212.7309189999999,1.0,2.99,6.37,-8.8,5.0,-35.75,20.87,-8.06,22.94,7.69,-0.5064600272516806,-0.503882840570268,-1.4381977234587353,-124.25742213626366,-34.795101425948374,-27.973794960271835,-0.2661,-0.884,-0.299,-0.2417
92,1764392.0,1212.739112,1.0,3.06,6.6,-8.65,3.5,-36.56,21.37,1.25,8.94,3.25,-0.3358775274524584,-0.3089965434620039,-1.4866138073623762,-124.13498454962264,-34.73506381234489,-28.31639242391693,-0.2653,-0.8835,-0.2985,-0.2446
93,1764392.0,1212.739112,1.0,3.06,6.6,-8.65,3.5,-36.56,21.37,1.25,8.94,3.25,-0.3358775274524584,-0.3089965434620039,-1.4866138073623762,-124.13498454962264,-34.73506381234489,-28.31639242391693,-0.2653,-0.8835,-0.2985,-0.2446
94,1764429.0,1212.794988,1.0,3.22,6.69,-8.81,3.56,-36.56,20.06,-2.13,3.25,0.25,-0.3016131721947928,-0.3808082033018523,-1.7044148771804188,-124.1105266335135,-34.747070547477996,-28.45823232032684,-0.2645,-0.8834,-0.2986,-0.2458
95,1764429.0,1212.794988,1.0,3.22,6.69,-8.81,3.56,-36.56,20.06,-2.13,3.25,0.25,-0.3016131721947928,-0.3808082033018523,-1.7044148771804188,-124.1105266335135,-34.747070547477996,-28.45823232032684,-0.2645,-0.8834,-0.2986,-0.2458
96,1764464.0,1212.813331,1.0,2.83,6.66,-8.37,3.56,-35.5,18.87,3.94,-7.94,-3.56,-0.2763373938036945,-0.013244523924718532,-1.254311180086102,-124.25742213626366,-34.795101425948374,-28.19822634265853,-0.2643,-0.884,-0.299,-0.2436
97,1764464.0,1212.813331,1.0,2.83,6.66,-8.37,3.56,-35.5,18.87,3.94,-7.94,-3.56,-0.2763373938036945,-0.013244523924718532,-1.254311180086102,-124.25742213626366,-34.795101425948374,-28.19822634265853,-0.2643,-0.884,-0.299,-0.2436
98,1764497.0,1212.8587810000001,1.0,2.8,6.49,-8.63,3.56,-35.5,18.87,7.5,-13.13,-5.81,-0.4020627180131171,-0.21294336092003974,-1.3392012773060102,-124.52765968867384,-34.93923195845143,-27.60785191517117,-0.2636,-0.8851,-0.3002,-0.2386
