TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1934499.0,1383.144659,1.0,0.64,8.28,-5.16,13.69,-39.5,8.88,0.37,-0.12,0.88,-0.0772755892498116,-0.0725546133685313,0.03002664060924154,-103.81206807438305,-43.92504042696693,-28.162782491534042,-0.426,-0.787,-0.374,-0.2433,0
1934499.0,1383.144659,1.0,0.64,8.28,-5.16,13.69,-39.5,8.88,0.37,-0.12,0.88,-0.0772755892498116,-0.0725546133685313,0.03002664060924154,-103.81206807438305,-43.92504042696693,-28.162782491534042,-0.426,-0.787,-0.374,-0.2433,0
1934534.0,1383.19448,1.0,0.69,8.47,-4.94,14.5,-40.19,9.38,-1.12,0.25,1.25,0.17100712365236892,0.06360779151296647,-0.021234340615684744,-103.81206807438305,-43.887975339090566,-28.19822634265853,-0.4262,-0.787,-0.3737,-0.2436,0
1934534.0,1383.19448,1.0,0.69,8.47,-4.94,14.5,-40.19,9.38,-1.12,0.25,1.25,0.17100712365236892,0.06360779151296647,-0.021234340615684744,-103.81206807438305,-43.887975339090566,-28.19822634265853,-0.4262,-0.787,-0.3737,-0.2436,0
1934571.0,1383.223049,1.0,0.65,8.39,-5.0,14.5,-40.19,9.38,1.56,-0.25,0.31,0.07831604656068869,0.04155133180278536,0.01855825116169285,-103.84922334055192,-43.887975339090566,-28.18641141984425,-0.426,-0.7872,-0.3737,-0.2435,0
1934571.0,1383.223049,1.0,0.65,8.39,-5.0,14.5,-40.19,9.38,1.56,-0.25,0.31,0.07831604656068869,0.04155133180278536,0.01855825116169285,-103.84922334055192,-43.887975339090566,-28.18641141984425,-0.426,-0.7872,-0.3737,-0.2435,0
1934604.0,1383.266757,1.0,0.8,8.45,-5.27,13.69,-38.69,9.38,0.88,-0.63,-0.31,0.005212312136956276,-0.18976833228730694,-0.18231194866429057,-103.84922334055192,-43.887975339090566,-28.162782491534042,-0.426,-0.7872,-0.3737,-0.2433,0
1934604.0,1383.266757,1.0,0.8,8.45,-5.27,13.69,-38.69,9.38,0.88,-0.63,-0.31,0.005212312136956276,-0.18976833228730694,-0.18231194866429057,-103.84922334055192,-43.887975339090566,-28.162782491534042,-0.426,-0.7872,-0.3737,-0.2433,0
1934641.0,1383.320555,1.0,0.61,8.54,-4.94,14.06,-38.25,9.0,2.44,-0.37,-1.88,0.16278479636882337,0.1537877493215012,-0.07551324689234029,-103.84922334055192,-43.90032983148112,-28.127341390125167,-0.4259,-0.7872,-0.3738,-0.243,0
1934641.0,1383.320555,1.0,0.61,8.54,-4.94,14.06,-38.25,9.0,2.44,-0.37,-1.88,0.16278479636882337,0.1537877493215012,-0.07551324689234029,-103.84922334055192,-43.90032983148112,-28.127341390125167,-0.4259,-0.7872,-0.3738,-0.243,0
1934675.0,1383.324715,1.0,0.69,8.57,-5.14,14.06,-38.25,9.0,4.75,-0.19,-3.81,0.12042998714433772,0.004392645221228619,-0.2096405969657429,-103.90498509276028,-44.06098716195296,-27.98560440110078,-0.425,-0.7875,-0.3751,-0.2418,0
1934675.0,1383.324715,1.0,0.69,8.57,-5.14,14.06,-38.25,9.0,4.75,-0.19,-3.81,0.12042998714433772,0.004392645221228619,-0.2096405969657429,-103.90498509276028,-44.06098716195296,-27.98560440110078,-0.425,-0.7875,-0.3751,-0.2418,0
1934708.0,1383.38641,1.0,0.61,8.53,-5.27,14.5,-38.69,9.88,7.5,-1.56,-4.69,0.00703956978486997,-0.008345950131826818,-0.23853694647210766,-103.97938807566652,-44.2093671676142,-27.82029976108695,-0.4241,-0.7879,-0.3763,-0.2404,0
