TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
88442.0,55.017684,1.0,1.6,-0.56,-9.83,8.69,-7.19,36.38,1.94,0.94,-0.44,0.05231075785782105,-0.15408006686474557,-0.16711673667513338,-126.83731618493427,-52.29710483920903,-6.190955481383823,0.0551,-0.8943,-0.4407,-0.054,0
88442.0,55.017684,1.0,1.6,-0.56,-9.83,8.69,-7.19,36.38,1.94,0.94,-0.44,0.05231075785782105,-0.15408006686474557,-0.16711673667513338,-126.83731618493427,-52.29710483920903,-6.190955481383823,0.0551,-0.8943,-0.4407,-0.054,0
88479.0,55.060805,1.0,1.4,-0.38,-9.63,8.25,-7.88,36.75,-6.13,-5.81,0.63,0.07801783446745814,0.05239001194149362,0.06845363187546916,-126.88855686312145,-52.29710483920903,-6.145052377433651,0.0536,-0.8945,-0.4407,-0.0536,0
88479.0,55.060805,1.0,1.4,-0.38,-9.63,8.25,-7.88,36.75,-6.13,-5.81,0.63,0.07801783446745814,0.05239001194149362,0.06845363187546916,-126.88855686312145,-52.29710483920903,-6.145052377433651,0.0536,-0.8945,-0.4407,-0.0536,0
88512.0,55.073359,1.0,1.35,-0.39,-9.8,8.25,-7.88,36.75,1.0,-0.69,-0.06,0.03080350162948134,0.09488951997109393,-0.09307964899986843,-126.88855686312145,-52.28433952334371,-6.11062569758793,0.0529,-0.8945,-0.4406,-0.0533,0
88512.0,55.073359,1.0,1.35,-0.39,-9.8,8.25,-7.88,36.75,1.0,-0.69,-0.06,0.03080350162948134,0.09488951997109393,-0.09307964899986843,-126.88855686312145,-52.28433952334371,-6.11062569758793,0.0529,-0.8945,-0.4406,-0.0533,0
88549.0,55.1148,1.0,1.47,-0.68,-9.8,8.25,-7.19,37.19,-3.19,-0.88,1.69,-0.12268472310644798,-0.1721851093216501,-0.12403984244519606,-126.93984342653314,-52.25881098506493,-6.099150260471114,0.0531,-0.8947,-0.4404,-0.0532,0
88549.0,55.1148,1.0,1.47,-0.68,-9.8,8.25,-7.19,37.19,-3.19,-0.88,1.69,-0.12268472310644798,-0.1721851093216501,-0.12403984244519606,-126.93984342653314,-52.25881098506493,-6.099150260471114,0.0531,-0.8947,-0.4404,-0.0532,0
88582.0,55.12705,1.0,1.41,-0.33,-9.77,9.38,-7.5,38.38,-3.94,-5.19,1.25,0.11393309124331341,0.05565762117108125,-0.0692712977790233,-127.01685959928787,-52.2077622746798,-6.064724315991071,0.0517,-0.895,-0.44,-0.0529,0
88582.0,55.12705,1.0,1.41,-0.33,-9.77,9.38,-7.5,38.38,-3.94,-5.19,1.25,0.11393309124331341,0.05565762117108125,-0.0692712977790233,-127.01685959928787,-52.2077622746798,-6.064724315991071,0.0517,-0.895,-0.44,-0.0529,0
