TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
367060.0,330.541224,1.0,0.14,3.05,-9.43,7.19,-22.25,30.37,-0.5,1.63,0.12,-0.06946486775735478,0.1207655957994147,-0.10433331665524825,-140.40650617828152,-35.155534866493326,-6.8451863308548155,-0.1414,-0.9409,-0.302,-0.0597,0
367060.0,330.541224,1.0,0.14,3.05,-9.43,7.19,-22.25,30.37,-0.5,1.63,0.12,-0.06946486775735478,0.1207655957994147,-0.10433331665524825,-140.40650617828152,-35.155534866493326,-6.8451863308548155,-0.1414,-0.9409,-0.302,-0.0597,0
367097.0,330.559303,1.0,0.22,3.12,-9.26,8.25,-22.69,32.0,3.25,-8.31,0.56,0.09269937920099364,0.1659038591886277,0.03453238227752031,-140.44035437538835,-35.13149483721433,-6.695956892035202,-0.1411,-0.941,-0.3018,-0.0584,0
367097.0,330.559303,1.0,0.22,3.12,-9.26,8.25,-22.69,32.0,3.25,-8.31,0.56,0.09269937920099364,0.1659038591886277,0.03453238227752031,-140.44035437538835,-35.13149483721433,-6.695956892035202,-0.1411,-0.941,-0.3018,-0.0584,0
367132.0,330.601314,1.0,-0.08,3.0,-9.0,8.25,-22.69,32.0,3.75,-8.75,-1.19,-0.12802627997067106,0.2940052293198909,0.3249006784470705,-140.50813431460048,-35.10745640434998,-6.443440527613203,-0.1412,-0.9412,-0.3016,-0.0562,0
367132.0,330.601314,1.0,-0.08,3.0,-9.0,8.25,-22.69,32.0,3.75,-8.75,-1.19,-0.12802627997067106,0.2940052293198909,0.3249006784470705,-140.50813431460048,-35.10745640434998,-6.443440527613203,-0.1412,-0.9412,-0.3016,-0.0562,0
367165.0,330.638811,1.0,-0.33,2.66,-8.9,6.38,-20.75,33.69,13.75,-1.56,0.06,-0.45431953368385786,0.21955808533044974,0.5254923131335971,-140.57602612666605,-35.17957649356332,-6.225383461526625,-0.1394,-0.9414,-0.3022,-0.0543,0
367165.0,330.638811,1.0,-0.33,2.66,-8.9,6.38,-20.75,33.69,13.75,-1.56,0.06,-0.45431953368385786,0.21955808533044974,0.5254923131335971,-140.57602612666605,-35.17957649356332,-6.225383461526625,-0.1394,-0.9414,-0.3022,-0.0543,0
367200.0,330.665502,1.0,0.35,2.2,-9.09,7.88,-21.56,30.37,15.25,14.19,7.13,-0.19606780548291103,-0.4566093260454628,0.4608667081072664,-140.95145697943067,-35.05938432236355,-6.46639524800481,-0.1333,-0.9425,-0.3012,-0.0564,0
367200.0,330.665502,1.0,0.35,2.2,-9.09,7.88,-21.56,30.37,15.25,14.19,7.13,-0.19606780548291103,-0.4566093260454628,0.4608667081072664,-140.95145697943067,-35.05938432236355,-6.46639524800481,-0.1333,-0.9425,-0.3012,-0.0564,0
367237.0,330.721737,1.0,1.02,1.15,-8.8,7.56,-22.25,31.25,30.62,27.81,21.5,-0.2268295422675094,-1.4760219457772352,0.9991073475719858,-141.39967008106163,-34.77108519878443,-7.028869316139516,-0.1273,-0.9438,-0.2988,-0.0613,0
367237.0,330.721737,1.0,1.02,1.15,-8.8,7.56,-22.25,31.25,30.62,27.81,21.5,-0.2268295422675094,-1.4760219457772352,0.9991073475719858,-141.39967008106163,-34.77108519878443,-7.028869316139516,-0.1273,-0.9438,-0.2988,-0.0613,0
367269.0,330.728727,1.0,2.49,0.35,-9.14,7.56,-22.25,31.25,37.19,59.31,44.19,0.3329989284948426,-2.590717408776443,0.6940491077473379,-142.95536907296346,-33.57225481905068,-8.786320126014097,-0.1081,-0.9482,-0.2888,-0.0766,0
367269.0,330.728727,1.0,2.49,0.35,-9.14,7.56,-22.25,31.25,37.19,59.31,44.19,0.3329989284948426,-2.590717408776443,0.6940491077473379,-142.95536907296346,-33.57225481905068,-8.786320126014097,-0.1081,-0.9482,-0.2888,-0.0766,0
367306.0,330.793598,1.0,3.3,-0.19,-10.13,6.38,-20.75,33.19,35.81,92.37,53.31,0.24996643610477132,-3.1732294547046704,-0.3624763935805131,-143.97904817901195,-32.44879621422149,-11.086833319532733,-0.0909,-0.951,-0.2794,-0.0966,0
367306.0,330.793598,1.0,3.3,-0.19,-10.13,6.38,-20.75,33.19,35.81,92.37,53.31,0.24996643610477132,-3.1732294547046704,-0.3624763935805131,-143.97904817901195,-32.44879621422149,-11.086833319532733,-0.0909,-0.951,-0.2794,-0.0966,0
367343.0,330.812882,1.0,3.32,-1.09,-11.0,3.38,-20.75,33.19,34.88,73.06,62.81,-0.688594653229837,-3.462234904659837,-1.1819471292289379,-145.49229376528544,-30.353789240195113,-13.772662665221276,-0.0717,-0.955,-0.2618,-0.1199,0
367343.0,330.812882,1.0,3.32,-1.09,-11.0,3.38,-20.75,33.19,34.88,73.06,62.81,-0.688594653229837,-3.462234904659837,-1.1819471292289379,-145.49229376528544,-30.353789240195113,-13.772662665221276,-0.0717,-0.955,-0.2618,-0.1199,0
367378.0,330.818802,1.0,3.94,1.61,-11.15,3.38,-20.75,33.19,-31.87,22.87,108.25,0.8567494989904607,-1.282512681071119,-2.028016937386594,-147.23493252348757,-27.631452438914533,-15.18192036535379,-0.0709,-0.9594,-0.2388,-0.1321,0
367378.0,330.818802,1.0,3.94,1.61,-11.15,3.38,-20.75,33.19,-31.87,22.87,108.25,0.8567494989904607,-1.282512681071119,-2.028016937386594,-147.23493252348757,-27.631452438914533,-15.18192036535379,-0.0709,-0.9594,-0.2388,-0.1321,0
367413.0,330.871689,1.0,3.32,3.25,-11.49,0.06,-19.69,33.69,-41.75,-8.69,121.37,0.7020556752196464,0.4646721811207306,-2.5584702013156537,-150.70506138327715,-22.75822922439662,-15.73700413286234,-0.0797,-0.9675,-0.1973,-0.1369,0
367413.0,330.871689,1.0,3.32,3.25,-11.49,0.06,-19.69,33.69,-41.75,-8.69,121.37,0.7020556752196464,0.4646721811207306,-2.5584702013156537,-150.70506138327715,-22.75822922439662,-15.73700413286234,-0.0797,-0.9675,-0.1973,-0.1369,0
367448.0,330.912145,1.0,3.08,4.72,-11.56,-2.5,-20.06,32.5,-47.25,-35.44,102.75,0.8639580460815932,1.814761766479112,-2.8960511389521635,-153.11317220133924,-19.30823806837105,-15.401597439742238,-0.0892,-0.9726,-0.1677,-0.134,0
367448.0,330.912145,1.0,3.08,4.72,-11.56,-2.5,-20.06,32.5,-47.25,-35.44,102.75,0.8639580460815932,1.814761766479112,-2.8960511389521635,-153.11317220133924,-19.30823806837105,-15.401597439742238,-0.0892,-0.9726,-0.1677,-0.134,0
367484.0,330.97403,1.0,2.33,4.01,-11.28,-3.19,-20.06,32.88,-36.31,-100.69,109.12,0.3122854942531033,1.3155166275516474,-2.3143769273157826,-157.21671751944734,-14.73117911928188,-13.057297449093689,-0.0984,-0.9803,-0.1282,-0.1137,0
367484.0,330.97403,1.0,2.33,4.01,-11.28,-3.19,-20.06,32.88,-36.31,-100.69,109.12,0.3122854942531033,1.3155166275516474,-2.3143769273157826,-157.21671751944734,-14.73117911928188,-13.057297449093689,-0.0984,-0.9803,-0.1282,-0.1137,0
367519.0,330.992449,1.0,0.06,5.86,-9.11,-3.19,-20.06,32.88,-51.06,-131.38,79.81,-0.5564176485596121,3.6218891752099274,-0.38685863063688153,-160.59764077497124,-10.776022876638457,-8.901253805563371,-0.1167,-0.9857,-0.0939,-0.0776,0
367519.0,330.992449,1.0,0.06,5.86,-9.11,-3.19,-20.06,32.88,-51.06,-131.38,79.81,-0.5564176485596121,3.6218891752099274,-0.38685863063688153,-160.59764077497124,-10.776022876638457,-8.901253805563371,-0.1167,-0.9857,-0.0939,-0.0776,0
367556.0,331.037768,1.0,-0.97,6.45,-7.84,-3.69,-19.37,32.5,-13.25,-95.75,40.75,-1.0154990028388613,4.476568069304568,0.6996142530559872,-162.0085427715158,-8.993207204284674,-6.099150260471114,-0.1242,-0.9877,-0.0784,-0.0532,0
367556.0,331.037768,1.0,-0.97,6.45,-7.84,-3.69,-19.37,32.5,-13.25,-95.75,40.75,-1.0154990028388613,4.476568069304568,0.6996142530559872,-162.0085427715158,-8.993207204284674,-6.099150260471114,-0.1242,-0.9877,-0.0784,-0.0532,0
367593.0,331.052088,1.0,0.36,7.03,-7.96,-1.88,-21.19,31.69,16.56,-60.75,9.81,0.6717941119770912,4.79827891941703,0.34951977552963065,-163.37954086931006,-8.108387763620353,-3.4726557451993814,-0.1226,-0.9895,-0.0707,-0.0303,0
367593.0,331.052088,1.0,0.36,7.03,-7.96,-1.88,-21.19,31.69,16.56,-60.75,9.81,0.6717941119770912,4.79827891941703,0.34951977552963065,-163.37954086931006,-8.108387763620353,-3.4726557451993814,-0.1226,-0.9895,-0.0707,-0.0303,0
367626.0,331.105369,1.0,-2.32,5.22,-6.21,-1.88,-21.19,31.69,44.75,-75.06,-59.5,-1.702675098684969,4.0019508861972914,2.576146102429453,-164.02631287450075,-9.142643881088318,-1.0542572154525014,-0.1136,-0.9903,-0.0797,-0.0092,0
367626.0,331.105369,1.0,-2.32,5.22,-6.21,-1.88,-21.19,31.69,44.75,-75.06,-59.5,-1.702675098684969,4.0019508861972914,2.576146102429453,-164.02631287450075,-9.142643881088318,-1.0542572154525014,-0.1136,-0.9903,-0.0797,-0.0092,0
367661.0,331.122552,1.0,-2.35,4.37,-5.79,0.19,-21.87,32.88,42.56,-33.25,-83.12,-1.4077650532225094,3.5147343756866123,3.1878631154348014,-163.30044367130745,-12.019765115233206,0.985499555804114,-0.0999,-0.9894,-0.1047,0.0086,0
367661.0,331.122552,1.0,-2.35,4.37,-5.79,0.19,-21.87,32.88,42.56,-33.25,-83.12,-1.4077650532225094,3.5147343756866123,3.1878631154348014,-163.30044367130745,-12.019765115233206,0.985499555804114,-0.0999,-0.9894,-0.1047,0.0086,0
367697.0,331.164986,1.0,-0.61,2.02,-7.03,4.38,-19.69,33.69,67.94,15.06,-83.81,-0.08097633867046271,0.8959973990079916,2.5221437371468705,-162.3040971793563,-14.788953503219902,1.1803139285143014,-0.0838,-0.9881,-0.1287,0.0103,0
367697.0,331.164986,1.0,-0.61,2.02,-7.03,4.38,-19.69,33.69,67.94,15.06,-83.81,-0.08097633867046271,0.8959973990079916,2.5221437371468705,-162.3040971793563,-14.788953503219902,1.1803139285143014,-0.0838,-0.9881,-0.1287,0.0103,0
367732.0,331.228657,1.0,0.0,1.34,-7.64,4.38,-19.69,33.69,56.69,-25.44,-88.44,0.565506909300466,0.24638040573889575,2.074593441024154,-160.26052613773837,-18.112030016161896,2.2919839967771853,-0.0643,-0.9852,-0.1574,0.02,0
367732.0,331.228657,1.0,0.0,1.34,-7.64,4.38,-19.69,33.69,56.69,-25.44,-88.44,0.565506909300466,0.24638040573889575,2.074593441024154,-160.26052613773837,-18.112030016161896,2.2919839967771853,-0.0643,-0.9852,-0.1574,0.02,0
367767.0,331.246966,1.0,0.08,0.81,-5.27,4.69,-18.56,33.69,21.69,-16.0,-107.87,0.5812023160423025,0.06013307267264145,4.5062737981254575,-157.50864759230302,-21.147383365420364,3.5987664920103746,-0.0581,-0.9808,-0.1835,0.0314,0
367767.0,331.246966,1.0,0.08,0.81,-5.27,4.69,-18.56,33.69,21.69,-16.0,-107.87,0.5812023160423025,0.06013307267264145,4.5062737981254575,-157.50864759230302,-21.147383365420364,3.5987664920103746,-0.0581,-0.9808,-0.1835,0.0314,0
367802.0,331.287261,1.0,1.45,-2.36,-8.02,7.0,-17.5,33.69,101.0,78.31,-75.94,0.5431832141699219,-3.2390312507687935,1.9832154248030438,-155.26824995377314,-24.40881688456287,2.1544482337672353,-0.0276,-0.9768,-0.2114,0.0188,0
367802.0,331.287261,1.0,1.45,-2.36,-8.02,7.0,-17.5,33.69,101.0,78.31,-75.94,0.5431832141699219,-3.2390312507687935,1.9832154248030438,-155.26824995377314,-24.40881688456287,2.1544482337672353,-0.0276,-0.9768,-0.2114,0.0188,0
367839.0,331.294451,1.0,2.67,-2.52,-8.55,8.06,-14.88,35.69,50.56,111.94,-69.25,1.2002307850306841,-3.482030950267756,1.26166863524314,-153.66083809692267,-26.346934855604975,-0.4239897358038088,-0.0032,-0.9737,-0.2279,-0.0037,0
367839.0,331.294451,1.0,2.67,-2.52,-8.55,8.06,-14.88,35.69,50.56,111.94,-69.25,1.2002307850306841,-3.482030950267756,1.26166863524314,-153.66083809692267,-26.346934855604975,-0.4239897358038088,-0.0032,-0.9737,-0.2279,-0.0037,0
367872.0,331.350881,1.0,3.44,-3.74,-10.04,8.06,-14.88,35.69,44.81,134.13,-67.56,0.44700594272432137,-4.303811165618937,-0.5808518718584565,-150.479330837061,-28.966859495010617,-4.9518964029981625,0.0209,-0.967,-0.2501,-0.0432,0
367872.0,331.350881,1.0,3.44,-3.74,-10.04,8.06,-14.88,35.69,44.81,134.13,-67.56,0.44700594272432137,-4.303811165618937,-0.5808518718584565,-150.479330837061,-28.966859495010617,-4.9518964029981625,0.0209,-0.967,-0.2501,-0.0432,0
367908.0,331.373719,1.0,3.7,-2.48,-9.02,5.06,-13.38,37.69,10.0,131.06,-33.88,0.7762770730816081,-3.024764783170119,0.24375337228820193,-148.5189029496625,-29.98587744698569,-8.579461739762628,0.0341,-0.9625,-0.2587,-0.0748,0
367908.0,331.373719,1.0,3.7,-2.48,-9.02,5.06,-13.38,37.69,10.0,131.06,-33.88,0.7762770730816081,-3.024764783170119,0.24375337228820193,-148.5189029496625,-29.98587744698569,-8.579461739762628,0.0341,-0.9625,-0.2587,-0.0748,0
367945.0,331.417002,1.0,4.72,-3.61,-9.65,1.69,-11.06,37.25,39.19,160.5,-8.94,0.12654440199999062,-3.7517221915161914,-0.8864116341629398,-145.7248595525418,-30.496292553249216,-13.85346307502466,0.056,-0.9556,-0.263,-0.1206,0
367945.0,331.417002,1.0,4.72,-3.61,-9.65,1.69,-11.06,37.25,39.19,160.5,-8.94,0.12654440199999062,-3.7517221915161914,-0.8864116341629398,-145.7248595525418,-30.496292553249216,-13.85346307502466,0.056,-0.9556,-0.263,-0.1206,0
367980.0,331.43479,1.0,5.42,-2.9,-9.69,1.69,-11.06,37.25,-21.19,148.5,22.62,0.3743243108851537,-3.020793039453653,-1.2575802363548423,-143.97904817901195,-29.8198276164604,-18.158446707979895,0.0663,-0.951,-0.2573,-0.1578,0
367980.0,331.43479,1.0,5.42,-2.9,-9.69,1.69,-11.06,37.25,-21.19,148.5,22.62,0.3743243108851537,-3.020793039453653,-1.2575802363548423,-143.97904817901195,-29.8198276164604,-18.158446707979895,0.0663,-0.951,-0.2573,-0.1578,0
368013.0,331.485102,1.0,6.44,-2.71,-9.6,-4.56,-10.38,39.25,-16.56,116.87,46.56,0.545668162789628,-2.7984319801436284,-1.7193521129890144,-142.45363711540872,-27.631452438914533,-23.296175790566195,0.075,-0.9468,-0.2388,-0.2019,0
368013.0,331.485102,1.0,6.44,-2.71,-9.6,-4.56,-10.38,39.25,-16.56,116.87,46.56,0.545668162789628,-2.7984319801436284,-1.7193521129890144,-142.45363711540872,-27.631452438914533,-23.296175790566195,0.075,-0.9468,-0.2388,-0.2019,0
368050.0,331.53454,1.0,6.38,-1.99,-9.37,-9.06,-10.38,37.69,-52.38,88.25,68.56,0.5337732247874649,-1.9848677784115722,-1.5175182275884413,-142.45363711540872,-25.124476539770274,-26.088088169122198,0.0729,-0.9468,-0.2175,-0.2257,0
368050.0,331.53454,1.0,6.38,-1.99,-9.37,-9.06,-10.38,37.69,-52.38,88.25,68.56,0.5337732247874649,-1.9848677784115722,-1.5175182275884413,-142.45363711540872,-25.124476539770274,-26.088088169122198,0.0729,-0.9468,-0.2175,-0.2257,0
368087.0,331.551012,1.0,6.5,-1.09,-8.77,-12.75,-10.38,36.88,-56.56,63.94,75.56,0.8378249337305059,-1.1700291507477432,-1.069014631038419,-142.6678687639012,-21.497196482057948,-29.1444243172648,0.0658,-0.9474,-0.1865,-0.2516,0
368087.0,331.551012,1.0,6.5,-1.09,-8.77,-12.75,-10.38,36.88,-56.56,63.94,75.56,0.8378249337305059,-1.1700291507477432,-1.069014631038419,-142.6678687639012,-21.497196482057948,-29.1444243172648,0.0658,-0.9474,-0.1865,-0.2516,0
368119.0,331.601832,1.0,5.86,-1.19,-8.65,-12.75,-10.38,36.88,-49.56,66.31,91.0,0.00992296433562051,-0.892084251458509,-0.6710542916413029,-142.81135091208287,-17.520477052231197,-31.721461697138416,0.0615,-0.9478,-0.1523,-0.2733,0
368119.0,331.601832,1.0,5.86,-1.19,-8.65,-12.75,-10.38,36.88,-49.56,66.31,91.0,0.00992296433562051,-0.892084251458509,-0.6710542916413029,-142.81135091208287,-17.520477052231197,-31.721461697138416,0.0615,-0.9478,-0.1523,-0.2733,0
368156.0,331.619352,1.0,6.02,-1.15,-8.67,-16.06,-10.88,33.69,-41.25,55.31,136.56,-0.004675864400681795,-0.6438853159071283,-0.7913304602693678,-143.35423456188457,-13.230321745568984,-33.24922417976444,0.0609,-0.9493,-0.1152,-0.2861,0
368156.0,331.619352,1.0,6.02,-1.15,-8.67,-16.06,-10.88,33.69,-41.25,55.31,136.56,-0.004675864400681795,-0.6438853159071283,-0.7913304602693678,-143.35423456188457,-13.230321745568984,-33.24922417976444,0.0609,-0.9493,-0.1152,-0.2861,0
368193.0,331.682557,1.0,7.23,-0.71,-9.56,-19.5,-11.56,32.06,-52.88,50.75,148.13,0.34571074195079077,0.1831158141938296,-2.194081339443109,-143.5003197378201,-6.7418724197947295,-35.13149483721433,0.06,-0.9497,-0.0588,-0.3018,0
368193.0,331.682557,1.0,7.23,-0.71,-9.56,-19.5,-11.56,32.06,-52.88,50.75,148.13,0.34571074195079077,0.1831158141938296,-2.194081339443109,-143.5003197378201,-6.7418724197947295,-35.13149483721433,0.06,-0.9497,-0.0588,-0.3018,0
368228.0,331.686219,1.0,8.82,0.81,-10.16,-19.5,-11.56,32.06,-68.56,19.69,123.37,1.286810335809855,1.93195690943857,-3.4706148410629165,-143.4637455562792,-2.4295230620087382,-35.841352697842,0.0546,-0.9496,-0.0212,-0.3077,0
368228.0,331.686219,1.0,8.82,0.81,-10.16,-19.5,-11.56,32.06,-68.56,19.69,123.37,1.286810335809855,1.93195690943857,-3.4706148410629165,-143.4637455562792,-2.4295230620087382,-35.841352697842,0.0546,-0.9496,-0.0212,-0.3077,0
368261.0,331.735916,1.0,7.27,1.93,-9.56,-21.75,-8.56,31.25,-70.25,-23.37,91.25,0.4240721399823465,3.022808009206217,-1.9685015726792052,-144.53918747848587,2.18883187578443,-35.05938432236355,0.0419,-0.9525,0.0191,-0.3012,0
368261.0,331.735916,1.0,7.27,1.93,-9.56,-21.75,-8.56,31.25,-70.25,-23.37,91.25,0.4240721399823465,3.022808009206217,-1.9685015726792052,-144.53918747848587,2.18883187578443,-35.05938432236355,0.0419,-0.9525,0.0191,-0.3012,0
368297.0,331.754795,1.0,5.42,1.42,-8.48,-23.69,-7.5,30.06,-43.31,-31.0,58.94,-0.35151636013794285,2.286947488460013,-0.09029434831184702,-145.49229376528544,4.6766337060034004,-33.919519970596944,0.0338,-0.955,0.0408,-0.2917,0
368297.0,331.754795,1.0,5.42,1.42,-8.48,-23.69,-7.5,30.06,-43.31,-31.0,58.94,-0.35151636013794285,2.286947488460013,-0.09029434831184702,-145.49229376528544,4.6766337060034004,-33.919519970596944,0.0338,-0.955,0.0408,-0.2917,0
368334.0,331.795413,1.0,4.83,1.83,-8.44,-23.69,-7.5,31.0,-47.88,-34.13,47.81,-0.7151970469929315,2.5451585824109237,0.27134397584153724,-146.5113892939378,7.212570385921346,-32.53234621871178,0.0237,-0.9576,0.0629,-0.2801,0
368334.0,331.795413,1.0,4.83,1.83,-8.44,-23.69,-7.5,31.0,-47.88,-34.13,47.81,-0.7151970469929315,2.5451585824109237,0.27134397584153724,-146.5113892939378,7.212570385921346,-32.53234621871178,0.0237,-0.9576,0.0629,-0.2801,0
368367.0,331.849795,1.0,3.99,1.22,-7.82,-23.69,-7.5,31.0,-18.25,-26.37,14.56,-0.8944578873621196,1.7672601452394363,1.167342350264171,-147.2755852976408,8.050949266749551,-31.56662645811723,0.0187,-0.9595,0.0702,-0.272,0
368367.0,331.849795,1.0,3.99,1.22,-7.82,-23.69,-7.5,31.0,-18.25,-26.37,14.56,-0.8944578873621196,1.7672601452394363,1.167342350264171,-147.2755852976408,8.050949266749551,-31.56662645811723,0.0187,-0.9595,0.0702,-0.272,0
368404.0,331.86632,1.0,4.09,0.77,-8.1,-24.19,-8.25,29.87,-18.56,-15.63,9.81,-0.8072858700104362,1.2895629655023417,0.8279910309731502,-147.72605283657722,9.085166406176855,-30.84087559172584,0.014,-0.9606,0.0792,-0.2659,0
368404.0,331.86632,1.0,4.09,0.77,-8.1,-24.19,-8.25,29.87,-18.56,-15.63,9.81,-0.8072858700104362,1.2895629655023417,0.8279910309731502,-147.72605283657722,9.085166406176855,-30.84087559172584,0.014,-0.9606,0.0792,-0.2659,0
368439.0,331.912012,1.0,4.56,0.0,-8.27,-23.06,-8.38,30.69,-2.19,-14.69,-3.0,-0.3130293897171007,0.5777509199941979,0.3856778380827812,-148.0575479662478,9.556550648732504,-30.38941055279805,0.0114,-0.9614,0.0833,-0.2621,0
368439.0,331.912012,1.0,4.56,0.0,-8.27,-23.06,-8.38,30.69,-2.19,-14.69,-3.0,-0.3130293897171007,0.5777509199941979,0.3856778380827812,-148.0575479662478,9.556550648732504,-30.38941055279805,0.0114,-0.9614,0.0833,-0.2621,0
368474.0,331.930055,1.0,4.23,-0.06,-8.26,-23.06,-8.38,30.69,-15.63,-14.06,-4.81,-0.4834164690441237,0.40158109968106714,0.5476467524665054,-148.60349534227026,9.476059158737442,-29.83168618976498,0.0077,-0.9627,0.0826,-0.2574,0
368474.0,331.930055,1.0,4.23,-0.06,-8.26,-23.06,-8.38,30.69,-15.63,-14.06,-4.81,-0.4834164690441237,0.40158109968106714,0.5476467524665054,-148.60349534227026,9.476059158737442,-29.83168618976498,0.0077,-0.9627,0.0826,-0.2574,0
368508.0,331.972265,1.0,4.85,0.0,-8.48,-22.25,-8.75,30.56,0.75,-4.13,-6.5,-0.04358719916646374,0.5258907652472238,0.05193631588314851,-148.73080219796103,9.694547078719877,-29.66569584162053,0.0055,-0.963,0.0845,-0.256,0
368508.0,331.972265,1.0,4.85,0.0,-8.48,-22.25,-8.75,30.56,0.75,-4.13,-6.5,-0.04358719916646374,0.5258907652472238,0.05193631588314851,-148.73080219796103,9.694547078719877,-29.66569584162053,0.0055,-0.963,0.0845,-0.256,0
368545.0,332.033855,1.0,4.9,-0.3,-8.56,-22.25,-8.38,31.0,-9.88,-10.75,-7.94,0.07521487729701512,0.18015994920677897,-0.059224776974165394,-149.02983560319493,9.821056182581472,-29.298371692491795,0.002,-0.9637,0.0856,-0.2529,0
368545.0,332.033855,1.0,4.9,-0.3,-8.56,-22.25,-8.38,31.0,-9.88,-10.75,-7.94,0.07521487729701512,0.18015994920677897,-0.059224776974165394,-149.02983560319493,9.821056182581472,-29.298371692491795,0.002,-0.9637,0.0856,-0.2529,0
368580.0,332.052435,1.0,4.95,-0.87,-8.36,-22.25,-8.38,31.0,5.75,-6.19,2.0,0.35037585891322065,-0.3532851941109675,0.0649136902288916,-149.24516700325162,9.844059122531188,-29.0497142065708,0.0024,-0.9642,0.0858,-0.2508,0
368580.0,332.052435,1.0,4.95,-0.87,-8.36,-22.25,-8.38,31.0,5.75,-6.19,2.0,0.35037585891322065,-0.3532851941109675,0.0649136902288916,-149.24516700325162,9.844059122531188,-29.0497142065708,0.0024,-0.9642,0.0858,-0.2508,0
368613.0,332.057287,1.0,4.87,-0.78,-8.71,-22.0,-9.19,31.87,-13.25,-6.0,1.12,0.14498771994041554,-0.3297326658985632,-0.1963323017990959,-149.3317126102575,10.235170717586842,-28.813027467482133,-0.0007,-0.9644,0.0892,-0.2488,0
368613.0,332.057287,1.0,4.87,-0.78,-8.71,-22.0,-9.19,31.87,-13.25,-6.0,1.12,0.14498771994041554,-0.3297326658985632,-0.1963323017990959,-149.3317126102575,10.235170717586842,-28.813027467482133,-0.0007,-0.9644,0.0892,-0.2488,0
368648.0,332.143972,1.0,4.64,-0.19,-8.28,-22.0,-9.19,31.0,-10.25,-3.88,0.25,0.08777978931695402,0.18307113715132736,0.3154498826634349,-149.37507492345586,10.718474180434587,-28.61194247203445,-0.0046,-0.9645,0.0934,-0.2471,0
368648.0,332.143972,1.0,4.64,-0.19,-8.28,-22.0,-9.19,31.0,-10.25,-3.88,0.25,0.08777978931695402,0.18307113715132736,0.3154498826634349,-149.37507492345586,10.718474180434587,-28.61194247203445,-0.0046,-0.9645,0.0934,-0.2471,0
