TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
275378.0,242.244148,1.0,-5.68,-1.37,-7.76,31.06,-6.19,23.87,-2.06,-3.69,-3.06,-0.11904983742893052,0.05258471192177372,0.09377390770476701,-124.33100356461243,-40.766741444760996,35.841352697842,-0.0436,-0.8843,-0.3483,0.3077,0
275378.0,242.244148,1.0,-5.68,-1.37,-7.76,31.06,-6.19,23.87,-2.06,-3.69,-3.06,-0.11904983742893052,0.05258471192177372,0.09377390770476701,-124.33100356461243,-40.766741444760996,35.841352697842,-0.0436,-0.8843,-0.3483,0.3077,0
275410.0,242.285442,1.0,-5.81,-1.2,-7.77,31.06,-6.19,23.87,-0.19,-0.19,1.37,-0.08177826567288993,0.24575569202555358,0.03414180327278693,-124.33100356461243,-40.766741444760996,35.841352697842,-0.0441,-0.8843,-0.3483,0.3077,0
275410.0,242.285442,1.0,-5.81,-1.2,-7.77,31.06,-6.19,23.87,-0.19,-0.19,1.37,-0.08177826567288993,0.24575569202555358,0.03414180327278693,-124.33100356461243,-40.766741444760996,35.841352697842,-0.0441,-0.8843,-0.3483,0.3077,0
275447.0,242.35144,1.0,-5.42,-1.19,-8.44,30.69,-7.38,24.69,1.69,5.31,1.12,0.4730344687949125,-0.15019974584017448,-0.28194645479397273,-124.47843555677237,-40.70562437914749,35.708899325341015,-0.0432,-0.8849,-0.3478,0.3066,0
275447.0,242.35144,1.0,-5.42,-1.19,-8.44,30.69,-7.38,24.69,1.69,5.31,1.12,0.4730344687949125,-0.15019974584017448,-0.28194645479397273,-124.47843555677237,-40.70562437914749,35.708899325341015,-0.0432,-0.8849,-0.3478,0.3066,0
275484.0,242.378545,1.0,-5.65,-1.26,-7.74,30.0,-7.0,24.69,0.69,-1.37,1.12,-0.05818864525046594,0.1362444678347734,0.1425022607242621,-124.52765968867385,-40.64451940316256,35.73297808318577,-0.0429,-0.8851,-0.3473,0.3068,0
275484.0,242.378545,1.0,-5.65,-1.26,-7.74,30.0,-7.0,24.69,0.69,-1.37,1.12,-0.05818864525046594,0.1362444678347734,0.1425022607242621,-124.52765968867385,-40.64451940316256,35.73297808318577,-0.0429,-0.8851,-0.3473,0.3068,0
275517.0,242.382372,1.0,-5.58,-1.15,-7.92,30.0,-7.0,24.69,1.25,3.06,0.69,0.13456562010906284,0.1297571080673522,0.052145646277526936,-124.60157138168795,-40.60786221038467,35.67278424373712,-0.0428,-0.8854,-0.347,0.3063,0
275517.0,242.382372,1.0,-5.58,-1.15,-7.92,30.0,-7.0,24.69,1.25,3.06,0.69,0.13456562010906284,0.1297571080673522,0.052145646277526936,-124.60157138168795,-40.60786221038467,35.67278424373712,-0.0428,-0.8854,-0.347,0.3063,0
275552.0,242.439427,1.0,-5.42,-1.2,-8.23,30.69,-6.19,24.37,3.06,0.88,1.56,0.3449389619719062,-0.07826337041673381,-0.11424673151397968,-124.60157138168795,-40.69340241756593,35.60056506187857,-0.0425,-0.8854,-0.3477,0.3057,0
275552.0,242.439427,1.0,-5.42,-1.2,-8.23,30.69,-6.19,24.37,3.06,0.88,1.56,0.3449389619719062,-0.07826337041673381,-0.11424673151397968,-124.60157138168795,-40.69340241756593,35.60056506187857,-0.0425,-0.8854,-0.3477,0.3057,0
275587.0,242.483502,1.0,-5.64,-1.34,-7.88,30.0,-6.56,25.06,3.06,0.56,-1.88,-0.03782106170619917,0.06120054733186886,0.024297314664142533,-124.60157138168795,-40.68118093937297,35.63667282414923,-0.0415,-0.8854,-0.3476,0.306,0
275587.0,242.483502,1.0,-5.64,-1.34,-7.88,30.0,-6.56,25.06,3.06,0.56,-1.88,-0.03782106170619917,0.06120054733186886,0.024297314664142533,-124.60157138168795,-40.68118093937297,35.63667282414923,-0.0415,-0.8854,-0.3476,0.306,0
275621.0,242.500787,1.0,-5.53,-1.37,-7.96,30.0,-6.56,25.06,1.56,3.0,-1.25,0.0445516759922078,-0.03972157338983506,0.018093551535613983,-124.57692406667047,-40.73006975326216,35.60056506187857,-0.0412,-0.8853,-0.348,0.3057,0
275621.0,242.500787,1.0,-5.53,-1.37,-7.96,30.0,-6.56,25.06,1.56,3.0,-1.25,0.0445516759922078,-0.03972157338983506,0.018093551535613983,-124.57692406667047,-40.73006975326216,35.60056506187857,-0.0412,-0.8853,-0.348,0.3057,0
275654.0,242.54072,1.0,-5.57,-1.37,-8.02,30.0,-7.38,24.25,-0.31,2.94,1.69,0.05156475690351292,-0.009728076484414316,-0.053342212997606,-124.70026179828331,-40.64451940316256,35.55242705989692,-0.0398,-0.8858,-0.3473,0.3053,0
275654.0,242.54072,1.0,-5.57,-1.37,-8.02,30.0,-7.38,24.25,-0.31,2.94,1.69,0.05156475690351292,-0.009728076484414316,-0.053342212997606,-124.70026179828331,-40.64451940316256,35.55242705989692,-0.0398,-0.8858,-0.3473,0.3053,0
275689.0,242.559242,1.0,-5.32,-1.62,-7.71,30.69,-5.88,24.37,4.06,5.88,3.19,-0.14030257933040602,-0.24619358310074635,0.3045131926353921,-124.67557399344672,-40.766741444760996,35.43211039129503,-0.0398,-0.8857,-0.3483,0.3043,0
275689.0,242.559242,1.0,-5.32,-1.62,-7.71,30.69,-5.88,24.37,4.06,5.88,3.19,-0.14030257933040602,-0.24619358310074635,0.3045131926353921,-124.67557399344672,-40.766741444760996,35.43211039129503,-0.0398,-0.8857,-0.3483,0.3043,0
275724.0,242.617684,1.0,-5.14,-1.75,-7.7,29.56,-6.56,24.69,2.31,10.06,9.19,-0.1733492055745018,-0.42365522303216596,0.3958813648180577,-125.19616916396942,-40.43685258518578,35.10745640434998,-0.0385,-0.8878,-0.3456,0.3016,0
275724.0,242.617684,1.0,-5.14,-1.75,-7.7,29.56,-6.56,24.69,2.31,10.06,9.19,-0.1733492055745018,-0.42365522303216596,0.3958813648180577,-125.19616916396942,-40.43685258518578,35.10745640434998,-0.0385,-0.8878,-0.3456,0.3016,0
275759.0,242.688081,1.0,-4.72,-1.39,-7.43,29.56,-6.56,24.69,-2.56,9.13,21.0,0.10879835721983153,-0.3395302108733391,0.9022532122680786,-125.7967791099571,-39.912193788917286,34.831128724414064,-0.0391,-0.8902,-0.3413,0.2993,0
275759.0,242.688081,1.0,-4.72,-1.39,-7.43,29.56,-6.56,24.69,-2.56,9.13,21.0,0.10879835721983153,-0.3395302108733391,0.9022532122680786,-125.7967791099571,-39.912193788917286,34.831128724414064,-0.0391,-0.8902,-0.3413,0.2993,0
275795.0,242.691617,1.0,-4.6,-1.29,-6.93,30.0,-6.56,24.37,-10.06,29.62,16.5,-0.1534193286920236,-0.1969306722785089,1.3931679134974289,-126.81171301116377,-39.388405783304535,33.931500337029355,-0.0407,-0.8942,-0.337,0.2918,0
275795.0,242.691617,1.0,-4.6,-1.29,-6.93,30.0,-6.56,24.37,-10.06,29.62,16.5,-0.1534193286920236,-0.1969306722785089,1.3931679134974289,-126.81171301116377,-39.388405783304535,33.931500337029355,-0.0407,-0.8942,-0.337,0.2918,0
275830.0,242.730942,1.0,-4.97,-2.09,-6.57,29.56,-7.38,25.06,-3.69,76.12,18.87,-1.2764307335187781,-0.4118465606224573,1.4140933577704011,-128.2635811405088,-39.047795415646924,32.28174931703743,-0.0386,-0.8998,-0.3342,0.278,0
275830.0,242.730942,1.0,-4.97,-2.09,-6.57,29.56,-7.38,25.06,-3.69,76.12,18.87,-1.2764307335187781,-0.4118465606224573,1.4140933577704011,-128.2635811405088,-39.047795415646924,32.28174931703743,-0.0386,-0.8998,-0.3342,0.278,0
275865.0,242.738607,1.0,-4.22,-2.33,-6.78,29.56,-7.38,25.06,-35.81,151.75,34.25,-1.4762030477729775,-0.8224133698862327,1.661089196054201,-131.9590360744759,-38.41618161401926,27.466273808985672,-0.0333,-0.9134,-0.329,0.2374,0
275865.0,242.738607,1.0,-4.22,-2.33,-6.78,29.56,-7.38,25.06,-35.81,151.75,34.25,-1.4762030477729775,-0.8224133698862327,1.661089196054201,-131.9590360744759,-38.41618161401926,27.466273808985672,-0.0333,-0.9134,-0.329,0.2374,0
275900.0,242.802392,1.0,-2.32,-0.73,-10.92,27.25,-7.0,26.37,-52.25,140.5,50.0,1.3964166664983386,-1.267688027409869,-1.2208015441550408,-136.34269592729157,-37.301660334972226,21.473869337236096,-0.0362,-0.9283,-0.3198,0.1863,0
275900.0,242.802392,1.0,-2.32,-0.73,-10.92,27.25,-7.0,26.37,-52.25,140.5,50.0,1.3964166664983386,-1.267688027409869,-1.2208015441550408,-136.34269592729157,-37.301660334972226,21.473869337236096,-0.0362,-0.9283,-0.3198,0.1863,0
275937.0,242.820054,1.0,-2.93,0.01,-8.74,24.0,-10.38,30.37,-30.37,46.25,42.31,0.33290615489266345,0.05533230581915394,0.5947711564650202,-138.4239905330992,-36.046150869017985,19.436111711406607,-0.0424,-0.9349,-0.3094,0.1688,0
