TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2372059.0,1924.164971,1.0,-2.54,1.73,-9.36,28.37,-3.06,30.56,0.25,2.44,-0.94,0.06116863877320297,-0.07905328735465578,-0.044446841234941914,-82.47777750148488,-94.59753382343494,2.9911793597011727,-0.1569,-0.6592,-0.7349,0.0261,0
2372059.0,1924.164971,1.0,-2.54,1.73,-9.36,28.37,-3.06,30.56,0.25,2.44,-0.94,0.06116863877320297,-0.07905328735465578,-0.044446841234941914,-82.47777750148488,-94.59753382343494,2.9911793597011727,-0.1569,-0.6592,-0.7349,0.0261,0
2372096.0,1924.185474,1.0,-2.47,1.61,-9.91,28.75,-3.88,31.0,-1.81,1.56,-1.0,-0.15441486622117695,-0.2387380730113331,-0.5287387290989081,-82.47777750148488,-94.64823708998429,2.9338644268256844,-0.1555,-0.6592,-0.7352,0.0256,0
2372096.0,1924.185474,1.0,-2.47,1.61,-9.91,28.75,-3.88,31.0,-1.81,1.56,-1.0,-0.15441486622117695,-0.2387380730113331,-0.5287387290989081,-82.47777750148488,-94.64823708998429,2.9338644268256844,-0.1555,-0.6592,-0.7352,0.0256,0
2372130.0,1924.189573,1.0,-2.63,1.73,-9.11,28.75,-4.25,31.75,-4.19,-6.0,-0.56,0.10531899165432074,0.06826694051581306,0.1689040220843374,-82.41683612578922,-94.64823708998429,2.9338644268256844,-0.1574,-0.6588,-0.7352,0.0256,0
2372130.0,1924.189573,1.0,-2.63,1.73,-9.11,28.75,-4.25,31.75,-4.19,-6.0,-0.56,0.10531899165432074,0.06826694051581306,0.1689040220843374,-82.41683612578922,-94.64823708998429,2.9338644268256844,-0.1574,-0.6588,-0.7352,0.0256,0
2372165.0,1924.231835,1.0,-2.4,1.48,-9.47,28.75,-4.25,31.75,1.06,1.81,1.81,-0.23239338997939138,-0.207417764630618,-0.06929406541519434,-82.46253949499257,-94.6144322101244,2.922401528803222,-0.1575,-0.6591,-0.735,0.0255,0
2372165.0,1924.231835,1.0,-2.4,1.48,-9.47,28.75,-4.25,31.75,1.06,1.81,1.81,-0.23239338997939138,-0.207417764630618,-0.06929406541519434,-82.46253949499257,-94.6144322101244,2.922401528803222,-0.1575,-0.6591,-0.735,0.0255,0
2372200.0,1924.30459,1.0,-2.65,1.54,-9.46,28.37,-3.88,31.0,-6.63,0.81,2.56,-0.17978128803305066,0.04345277719621343,-0.1357586892778233,-82.50825884494826,-94.5468548563841,2.750461504037132,-0.158,-0.6594,-0.7346,0.024,0
2372200.0,1924.30459,1.0,-2.65,1.54,-9.46,28.37,-3.88,31.0,-6.63,0.81,2.56,-0.17978128803305066,0.04345277719621343,-0.1357586892778233,-82.50825884494826,-94.5468548563841,2.750461504037132,-0.158,-0.6594,-0.7346,0.024,0
