TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
740036.0,649.994495,1.0,5.89,4.0,6.71,5.06,-13.25,-28.0,0.75,0.81,-0.19,-0.02152251575723041,-0.029723135922667288,0.02325318107732066,-45.93388911170107,6.730393436549607,-84.86171562810704,-0.6237,-0.3902,0.0587,-0.6747,0
740036.0,649.994495,1.0,5.89,4.0,6.71,5.06,-13.25,-28.0,0.75,0.81,-0.19,-0.02152251575723041,-0.029723135922667288,0.02325318107732066,-45.93388911170107,6.730393436549607,-84.86171562810704,-0.6237,-0.3902,0.0587,-0.6747,0
740073.0,650.048064,1.0,5.86,4.01,6.69,5.06,-13.25,-28.0,-0.37,-0.37,-0.94,-0.040509654625523805,-0.0145657882952821,0.050936453278083604,-45.94633512532467,6.730393436549607,-84.86171562810704,-0.6238,-0.3903,0.0587,-0.6747,0
740073.0,650.048064,1.0,5.86,4.01,6.69,5.06,-13.25,-28.0,-0.37,-0.37,-0.94,-0.040509654625523805,-0.0145657882952821,0.050936453278083604,-45.94633512532467,6.730393436549607,-84.86171562810704,-0.6238,-0.3903,0.0587,-0.6747,0
740106.0,650.088027,1.0,5.78,4.11,6.51,2.88,-13.69,-28.75,-0.06,0.37,-0.63,-0.2146433003194168,-0.03645290710380289,0.18203575114869075,-45.93388911170107,6.707435672786218,-84.83066872325854,-0.624,-0.3902,0.0585,-0.6745,0
740106.0,650.088027,1.0,5.78,4.11,6.51,2.88,-13.69,-28.75,-0.06,0.37,-0.63,-0.2146433003194168,-0.03645290710380289,0.18203575114869075,-45.93388911170107,6.707435672786218,-84.83066872325854,-0.624,-0.3902,0.0585,-0.6745,0
740143.0,650.103784,1.0,5.85,3.96,6.68,3.56,-14.06,-29.19,1.69,1.0,0.25,0.006630022669750935,-0.02824892846178617,0.08421933473731791,-45.95878171202678,6.672999532212699,-84.84619121478758,-0.6238,-0.3904,0.0582,-0.6746,0
740143.0,650.103784,1.0,5.85,3.96,6.68,3.56,-14.06,-29.19,1.69,1.0,0.25,0.006630022669750935,-0.02824892846178617,0.08421933473731791,-45.95878171202678,6.672999532212699,-84.84619121478758,-0.6238,-0.3904,0.0582,-0.6746,0
740177.0,650.106971,1.0,5.84,4.09,6.65,3.56,-14.06,-29.19,-2.0,0.0,-0.5,-0.12434258143305083,-0.011302505245447847,0.05777256842780254,-45.94633512532467,6.672999532212699,-84.84619121478758,-0.6239,-0.3903,0.0582,-0.6746,0
740177.0,650.106971,1.0,5.84,4.09,6.65,3.56,-14.06,-29.19,-2.0,0.0,-0.5,-0.12434258143305083,-0.011302505245447847,0.05777256842780254,-45.94633512532467,6.672999532212699,-84.84619121478758,-0.6239,-0.3903,0.0582,-0.6746,0
740210.0,650.114642,1.0,5.79,4.07,6.54,3.56,-13.69,-28.0,2.0,0.5,-0.31,-0.16436960709275372,-0.03988417660823851,0.17171399166447898,-45.92144367093001,6.684478178549482,-84.84619121478758,-0.624,-0.3901,0.0583,-0.6746,0
740210.0,650.114642,1.0,5.79,4.07,6.54,3.56,-13.69,-28.0,2.0,0.5,-0.31,-0.16436960709275372,-0.03988417660823851,0.17171399166447898,-45.92144367093001,6.684478178549482,-84.84619121478758,-0.624,-0.3901,0.0583,-0.6746,0
740245.0,650.151437,1.0,5.84,4.0,6.67,2.88,-13.25,-29.19,0.94,0.63,-0.19,-0.03266268335156891,-0.022595215080045916,0.08076070362345789,-45.94633512532467,6.638563994932458,-84.86171562810704,-0.6238,-0.3903,0.0579,-0.6747,0
740245.0,650.151437,1.0,5.84,4.0,6.67,2.88,-13.25,-29.19,0.94,0.63,-0.19,-0.03266268335156891,-0.022595215080045916,0.08076070362345789,-45.94633512532467,6.638563994932458,-84.86171562810704,-0.6238,-0.3903,0.0579,-0.6747,0
740282.0,650.169655,1.0,5.87,4.04,6.68,4.0,-13.25,-28.75,-1.06,-0.25,-0.31,-0.06364248066812817,-0.03214412977825942,0.039571808976072376,-45.93388911170107,6.65004244052053,-84.86171562810704,-0.6238,-0.3902,0.058,-0.6747,0
740282.0,650.169655,1.0,5.87,4.04,6.68,4.0,-13.25,-28.75,-1.06,-0.25,-0.31,-0.06364248066812817,-0.03214412977825942,0.039571808976072376,-45.93388911170107,6.65004244052053,-84.86171562810704,-0.6238,-0.3902,0.058,-0.6747,0
740315.0,650.172884,1.0,5.79,4.05,6.66,4.0,-13.25,-28.75,-0.44,-0.5,-0.5,-0.08855665057541706,0.01977525181245232,0.09717181324585056,-45.92144367093001,6.65004244052053,-84.84619121478758,-0.624,-0.3901,0.058,-0.6746,0
740315.0,650.172884,1.0,5.79,4.05,6.66,4.0,-13.25,-28.75,-0.44,-0.5,-0.5,-0.08855665057541706,0.01977525181245232,0.09717181324585056,-45.92144367093001,6.65004244052053,-84.84619121478758,-0.624,-0.3901,0.058,-0.6746,0
740352.0,650.211183,1.0,5.85,4.1,6.55,3.25,-13.69,-29.19,-0.56,0.37,0.06,-0.17786097768070008,-0.07945805111797766,0.11660088295570148,-45.92144367093001,6.65004244052053,-84.84619121478758,-0.624,-0.3901,0.058,-0.6746,0
740352.0,650.211183,1.0,5.85,4.1,6.55,3.25,-13.69,-29.19,-0.56,0.37,0.06,-0.17786097768070008,-0.07945805111797766,0.11660088295570148,-45.92144367093001,6.65004244052053,-84.84619121478758,-0.624,-0.3901,0.058,-0.6746,0
740386.0,650.217808,1.0,5.81,4.0,6.71,3.56,-14.5,-29.19,1.44,0.19,0.0,-0.01610591095781727,0.023251269043477185,0.07117877472692236,-45.94633512532467,6.638563994932458,-84.84619121478758,-0.6239,-0.3903,0.0579,-0.6746,0
740386.0,650.217808,1.0,5.81,4.0,6.71,3.56,-14.5,-29.19,1.44,0.19,0.0,-0.01610591095781727,0.023251269043477185,0.07117877472692236,-45.94633512532467,6.638563994932458,-84.84619121478758,-0.6239,-0.3903,0.0579,-0.6746,0
740419.0,650.234149,1.0,5.83,4.04,6.6,3.56,-14.5,-29.19,-0.44,0.88,-0.06,-0.1023919601403035,-0.04944071049078236,0.11863825854113763,-45.92144367093001,6.638563994932458,-84.84619121478758,-0.624,-0.3901,0.0579,-0.6746,0
740419.0,650.234149,1.0,5.83,4.04,6.6,3.56,-14.5,-29.19,-0.44,0.88,-0.06,-0.1023919601403035,-0.04944071049078236,0.11863825854113763,-45.92144367093001,6.638563994932458,-84.84619121478758,-0.624,-0.3901,0.0579,-0.6746,0
740454.0,650.291353,1.0,5.82,4.05,6.56,4.0,-14.5,-28.75,0.12,0.06,-0.25,-0.13025665176100754,-0.061926735023108304,0.14809429616097347,-45.92144367093001,6.638563994932458,-84.84619121478758,-0.624,-0.3901,0.0579,-0.6746,0
740454.0,650.291353,1.0,5.82,4.05,6.56,4.0,-14.5,-28.75,0.12,0.06,-0.25,-0.13025665176100754,-0.061926735023108304,0.14809429616097347,-45.92144367093001,6.638563994932458,-84.84619121478758,-0.624,-0.3901,0.0579,-0.6746,0
740491.0,650.294595,1.0,5.85,4.02,6.7,3.56,-14.06,-30.0,-0.12,0.19,-0.06,-0.03394499109280186,-0.013812667531866829,0.045935018616956924,-45.93388911170107,6.6156073036906555,-84.84619121478758,-0.6239,-0.3902,0.0577,-0.6746,0
740491.0,650.294595,1.0,5.85,4.02,6.7,3.56,-14.06,-30.0,-0.12,0.19,-0.06,-0.03394499109280186,-0.013812667531866829,0.045935018616956924,-45.93388911170107,6.6156073036906555,-84.84619121478758,-0.6239,-0.3902,0.0577,-0.6746,0
740526.0,650.345064,1.0,5.83,4.0,6.65,3.56,-14.06,-30.0,0.25,0.5,0.25,-0.0405944575460257,-0.030411465217726308,0.10052681755481352,-45.93388911170107,6.6156073036906555,-84.84619121478758,-0.6239,-0.3902,0.0577,-0.6746,0
740526.0,650.345064,1.0,5.83,4.0,6.65,3.56,-14.06,-30.0,0.25,0.5,0.25,-0.0405944575460257,-0.030411465217726308,0.10052681755481352,-45.93388911170107,6.6156073036906555,-84.84619121478758,-0.6239,-0.3902,0.0577,-0.6746,0
740560.0,650.397512,1.0,5.83,4.06,6.55,2.5,-13.0,-29.56,-0.44,0.69,0.0,-0.1437028309544524,-0.07599218060877022,0.1449433865252363,-45.90899880278562,6.627085616027941,-84.86171562810704,-0.624,-0.39,0.0578,-0.6747,0
740560.0,650.397512,1.0,5.83,4.06,6.55,2.5,-13.0,-29.56,-0.44,0.69,0.0,-0.1437028309544524,-0.07599218060877022,0.1449433865252363,-45.90899880278562,6.627085616027941,-84.86171562810704,-0.624,-0.39,0.0578,-0.6747,0
740595.0,650.451222,1.0,5.83,4.04,6.68,3.25,-13.0,-28.37,0.94,-0.06,-0.37,-0.06450980290978203,-0.00619788943483357,0.0635139508885505,-45.92144367093001,6.6156073036906555,-84.86171562810704,-0.6239,-0.3901,0.0577,-0.6747,0
740595.0,650.451222,1.0,5.83,4.04,6.68,3.25,-13.0,-28.37,0.94,-0.06,-0.37,-0.06450980290978203,-0.00619788943483357,0.0635139508885505,-45.92144367093001,6.6156073036906555,-84.86171562810704,-0.6239,-0.3901,0.0577,-0.6747,0
740632.0,650.503493,1.0,5.73,4.0,6.68,3.25,-13.69,-30.0,-0.37,0.44,0.0,-0.03480440032154558,0.06480325477320803,0.13970171256776176,-45.93388911170107,6.604129057804274,-84.86171562810704,-0.6239,-0.3902,0.0576,-0.6747,0
740632.0,650.503493,1.0,5.73,4.0,6.68,3.25,-13.69,-30.0,-0.37,0.44,0.0,-0.03480440032154558,0.06480325477320803,0.13970171256776176,-45.93388911170107,6.604129057804274,-84.86171562810704,-0.6239,-0.3902,0.0576,-0.6747,0
740665.0,650.6238,1.0,5.91,4.02,6.69,3.25,-13.69,-30.0,0.56,0.94,-0.12,-0.0332864681032673,-0.07046756641691321,0.016934665368227186,-45.92144367093001,6.592650878252481,-84.86171562810704,-0.6238,-0.3901,0.0575,-0.6747,0
