TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
792461.0,702.426333,1.0,2.06,-0.33,-9.65,-19.75,-13.19,30.5,-2.69,2.13,-0.37,-0.14382506314337565,0.04455762149719672,-0.06514461747348044,-166.92746455946425,1.1230152546764245,-12.89583508427226,0.0181,-0.9935,0.0098,-0.1123,0
792461.0,702.426333,1.0,2.06,-0.33,-9.65,-19.75,-13.19,30.5,-2.69,2.13,-0.37,-0.14382506314337565,0.04455762149719672,-0.06514461747348044,-166.92746455946425,1.1230152546764245,-12.89583508427226,0.0181,-0.9935,0.0098,-0.1123,0
792498.0,702.429704,1.0,2.15,-0.31,-9.55,-20.5,-12.5,28.87,-0.75,2.69,-0.25,-0.05197561925950968,0.05733834923531869,0.013023968304201716,-166.72765058183754,1.1230152546764245,-12.999629346780692,0.0178,-0.9933,0.0098,-0.1132,0
792498.0,702.429704,1.0,2.15,-0.31,-9.55,-20.5,-12.5,28.87,-0.75,2.69,-0.25,-0.05197561925950968,0.05733834923531869,0.013023968304201716,-166.72765058183754,1.1230152546764245,-12.999629346780692,0.0178,-0.9933,0.0098,-0.1132,0
792532.0,702.467248,1.0,2.23,-0.28,-9.63,-20.5,-12.5,28.87,-1.31,2.63,-1.31,-0.006210480703682104,0.08166312930727548,-0.0818024857654649,-166.72765058183754,1.1115555540621913,-13.080365619179068,0.0173,-0.9933,0.0097,-0.1139,0
792532.0,702.467248,1.0,2.23,-0.28,-9.63,-20.5,-12.5,28.87,-1.31,2.63,-1.31,-0.006210480703682104,0.08166312930727548,-0.0818024857654649,-166.72765058183754,1.1115555540621913,-13.080365619179068,0.0173,-0.9933,0.0097,-0.1139,0
792565.0,702.495008,1.0,2.11,-0.33,-9.67,-20.5,-12.88,30.19,1.19,0.19,-0.25,-0.13533484558326617,0.029965097324882534,-0.09540466418526883,-166.72765058183754,1.100095864564908,-13.10343432167045,0.0173,-0.9933,0.0096,-0.1141,0
792565.0,702.495008,1.0,2.11,-0.33,-9.67,-20.5,-12.88,30.19,1.19,0.19,-0.25,-0.13533484558326617,0.029965097324882534,-0.09540466418526883,-166.72765058183754,1.100095864564908,-13.10343432167045,0.0173,-0.9933,0.0096,-0.1141,0
792600.0,702.536873,1.0,2.08,-0.32,-9.53,-20.87,-12.5,30.5,-2.19,3.63,-1.31,-0.14483915303260714,0.032153279031300275,0.048182508308675764,-166.62885834304856,1.0657168616283692,-13.17264363329991,0.0172,-0.9932,0.0093,-0.1147,0
792600.0,702.536873,1.0,2.08,-0.32,-9.53,-20.87,-12.5,30.5,-2.19,3.63,-1.31,-0.14483915303260714,0.032153279031300275,0.048182508308675764,-166.62885834304856,1.0657168616283692,-13.17264363329991,0.0172,-0.9932,0.0093,-0.1147,0
792637.0,702.548501,1.0,2.3,-0.34,-9.72,-19.75,-12.5,29.69,0.69,-0.5,-0.37,0.010124321960377937,0.016420054205067952,-0.18752970020175042,-166.53078742603913,1.0313379546174166,-13.264930228136947,0.0169,-0.9931,0.009,-0.1155,0
792637.0,702.548501,1.0,2.3,-0.34,-9.72,-19.75,-12.5,29.69,0.69,-0.5,-0.37,0.010124321960377937,0.016420054205067952,-0.18752970020175042,-166.53078742603913,1.0313379546174166,-13.264930228136947,0.0169,-0.9931,0.009,-0.1155,0
792672.0,702.609743,1.0,2.11,-0.29,-9.55,-19.75,-12.5,29.69,0.06,-0.06,-0.44,-0.13041397623655687,0.06275196298524388,0.023104917263188085,-166.62885834304856,1.0313379546174166,-13.230321745568984,0.0172,-0.9932,0.009,-0.1152,0
