TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1313384.0,1224.431751,1.0,7.31,3.84,5.14,-5.75,-10.75,-31.37,-1.88,0.31,-0.63,-0.1140882717185141,-0.11513925995184104,0.0816807549548475,-52.7571233277472,20.623036118505983,-70.05926324812907,-0.6642,-0.4443,0.179,-0.574,0
1313384.0,1224.431751,1.0,7.31,3.84,5.14,-5.75,-10.75,-31.37,-1.88,0.31,-0.63,-0.1140882717185141,-0.11513925995184104,0.0816807549548475,-52.7571233277472,20.623036118505983,-70.05926324812907,-0.6642,-0.4443,0.179,-0.574,0
1313419.0,1224.501632,1.0,7.2,3.8,5.4,-5.75,-11.56,-32.19,1.44,-0.44,0.06,-0.0348097079626033,0.15700513133291905,0.03863394386215724,-52.76991465901129,20.611388956075043,-70.05926324812907,-0.6641,-0.4444,0.1789,-0.574,0
1313419.0,1224.501632,1.0,7.2,3.8,5.4,-5.75,-11.56,-32.19,1.44,-0.44,0.06,-0.0348097079626033,0.15700513133291905,0.03863394386215724,-52.76991465901129,20.611388956075043,-70.05926324812907,-0.6641,-0.4444,0.1789,-0.574,0
1313454.0,1224.518297,1.0,7.31,3.84,5.3,-5.75,-11.56,-32.19,-1.69,1.56,0.25,-0.06948352439327055,0.0068127331926484125,-0.004915911030938247,-52.74433270456297,20.588095276846204,-70.08725387641728,-0.6642,-0.4442,0.1787,-0.5742,0
1313454.0,1224.518297,1.0,7.31,3.84,5.3,-5.75,-11.56,-32.19,-1.69,1.56,0.25,-0.06948352439327055,0.0068127331926484125,-0.004915911030938247,-52.74433270456297,20.588095276846204,-70.08725387641728,-0.6642,-0.4442,0.1787,-0.5742,0
1313486.0,1224.521155,1.0,7.32,3.85,5.23,-5.75,-11.56,-30.56,-0.12,0.69,0.12,-0.0967327552817141,-0.06025681944802197,0.021722208249789432,-52.705965080720844,20.576448759783837,-70.08725387641728,-0.6643,-0.4439,0.1786,-0.5742,0
1313486.0,1224.521155,1.0,7.32,3.85,5.23,-5.75,-11.56,-30.56,-0.12,0.69,0.12,-0.0967327552817141,-0.06025681944802197,0.021722208249789432,-52.705965080720844,20.576448759783837,-70.08725387641728,-0.6643,-0.4439,0.1786,-0.5742,0
1313523.0,1224.524048,1.0,7.3,3.74,5.31,-6.19,-11.88,-30.56,1.75,0.69,-0.19,0.0265999525198084,0.011428118036209245,0.03562846483572102,-52.74433270456297,20.54151049721856,-70.10125098879591,-0.6641,-0.4442,0.1783,-0.5743,0
1313523.0,1224.524048,1.0,7.3,3.74,5.31,-6.19,-11.88,-30.56,1.75,0.69,-0.19,0.0265999525198084,0.011428118036209245,0.03562846483572102,-52.74433270456297,20.54151049721856,-70.10125098879591,-0.6641,-0.4442,0.1783,-0.5743,0
1313558.0,1224.564669,1.0,7.27,3.74,5.34,-6.19,-11.88,-30.56,-0.44,0.56,-0.19,0.023391971921420174,0.050461097631976815,0.041763595475092785,-52.718753581326524,20.54151049721856,-70.11524930068694,-0.6641,-0.444,0.1783,-0.5744,0
1313558.0,1224.564669,1.0,7.27,3.74,5.34,-6.19,-11.88,-30.56,-0.44,0.56,-0.19,0.023391971921420174,0.050461097631976815,0.041763595475092785,-52.718753581326524,20.54151049721856,-70.11524930068694,-0.6641,-0.444,0.1783,-0.5744,0
1313593.0,1224.58059,1.0,7.3,3.81,5.33,-5.5,-11.56,-31.37,-1.25,1.19,-0.56,-0.03901129910930101,0.020329986491016694,-0.002175862976216081,-52.66760381963542,20.54151049721856,-70.11524930068694,-0.6644,-0.4436,0.1783,-0.5744,0
1313593.0,1224.58059,1.0,7.3,3.81,5.33,-5.5,-11.56,-31.37,-1.25,1.19,-0.56,-0.03901129910930101,0.020329986491016694,-0.002175862976216081,-52.66760381963542,20.54151049721856,-70.11524930068694,-0.6644,-0.4436,0.1783,-0.5744,0
1313628.0,1224.63937,1.0,7.27,3.81,5.41,-6.19,-11.56,-30.56,-2.13,1.25,0.0,-0.03212795405871183,0.09121340364682418,-0.023291399091000642,-52.59090035589805,20.54151049721856,-70.12924881260771,-0.6647,-0.443,0.1783,-0.5745,0
1313628.0,1224.63937,1.0,7.27,3.81,5.41,-6.19,-11.56,-30.56,-2.13,1.25,0.0,-0.03212795405871183,0.09121340364682418,-0.023291399091000642,-52.59090035589805,20.54151049721856,-70.12924881260771,-0.6647,-0.443,0.1783,-0.5745,0
1313662.0,1224.753277,1.0,7.25,3.82,5.38,-6.19,-11.56,-31.37,0.5,1.19,0.19,-0.05728503412564745,0.07291175952056439,0.004063489278003374,-52.55255813835036,20.52986483879688,-70.14324952507593,-0.6649,-0.4427,0.1782,-0.5746,0
1313662.0,1224.753277,1.0,7.25,3.82,5.38,-6.19,-11.56,-31.37,0.5,1.19,0.19,-0.05728503412564745,0.07291175952056439,0.004063489278003374,-52.55255813835036,20.52986483879688,-70.14324952507593,-0.6649,-0.4427,0.1782,-0.5746,0
1313699.0,1224.762986,1.0,7.3,3.76,5.28,-6.19,-11.56,-31.37,0.37,1.0,0.12,-0.014319411267391002,-0.04524434231597452,0.04428615183549134,-52.53977880686026,20.49492914898236,-70.17125455372687,-0.6649,-0.4426,0.1779,-0.5748,0
1313699.0,1224.762986,1.0,7.3,3.76,5.28,-6.19,-11.56,-31.37,0.37,1.0,0.12,-0.014319411267391002,-0.04524434231597452,0.04428615183549134,-52.53977880686026,20.49492914898236,-70.17125455372687,-0.6649,-0.4426,0.1779,-0.5748,0
1313734.0,1224.765986,1.0,7.31,3.81,5.21,-5.06,-11.88,-32.56,-0.88,0.69,0.0,-0.079699718293192,-0.1089704963229523,0.055851397534912195,-52.50144503161559,20.49492914898236,-70.17125455372687,-0.665,-0.4423,0.1779,-0.5748,0
1313734.0,1224.765986,1.0,7.31,3.81,5.21,-5.06,-11.88,-32.56,-0.88,0.69,0.0,-0.079699718293192,-0.1089704963229523,0.055851397534912195,-52.50144503161559,20.49492914898236,-70.17125455372687,-0.665,-0.4423,0.1779,-0.5748,0
