TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1022056.0,932.503236,1.0,9.0,3.64,0.95,-17.75,-18.0,-22.19,0.63,0.81,-0.06,-0.11998161453284029,-0.12350761070733474,0.05357611110366278,-77.43779108064527,26.25279302590076,-67.73855928586947,-0.4965,-0.6255,0.2271,-0.5573,0
1022056.0,932.503236,1.0,9.0,3.64,0.95,-17.75,-18.0,-22.19,0.63,0.81,-0.06,-0.11998161453284029,-0.12350761070733474,0.05357611110366278,-77.43779108064527,26.25279302590076,-67.73855928586947,-0.4965,-0.6255,0.2271,-0.5573,0
1022093.0,932.51163,1.0,8.87,3.6,0.99,-18.19,-17.0,-22.19,2.94,0.0,1.19,-0.10356656004302245,-0.06194103788779559,0.18363398237505457,-77.49655117938742,26.229260388868163,-67.779967419794,-0.4959,-0.6259,0.2269,-0.5576,0
1022093.0,932.51163,1.0,8.87,3.6,0.99,-18.19,-17.0,-22.19,2.94,0.0,1.19,-0.10356656004302245,-0.06194103788779559,0.18363398237505457,-77.49655117938742,26.229260388868163,-67.779967419794,-0.4959,-0.6259,0.2269,-0.5576,0
1022128.0,932.514537,1.0,8.97,3.56,1.08,-18.19,-18.0,-22.19,1.56,1.37,0.81,-0.0025474784482939494,-0.026118103851854313,0.09582040850758311,-77.49655117938742,26.19396354392425,-67.82138560708218,-0.4955,-0.6259,0.2266,-0.5579,0
1022128.0,932.514537,1.0,8.97,3.56,1.08,-18.19,-18.0,-22.19,1.56,1.37,0.81,-0.0025474784482939494,-0.026118103851854313,0.09582040850758311,-77.49655117938742,26.19396354392425,-67.82138560708218,-0.4955,-0.6259,0.2266,-0.5579,0
1022162.0,932.551083,1.0,9.07,3.7,1.11,-18.19,-18.0,-22.19,-1.37,2.56,0.75,-0.08826858976193819,0.02252845530065084,-0.05127580235635776,-77.43779108064527,26.170433719349266,-67.90425219273371,-0.4954,-0.6255,0.2264,-0.5585,0
1022162.0,932.551083,1.0,9.07,3.7,1.11,-18.19,-18.0,-22.19,-1.37,2.56,0.75,-0.08826858976193819,0.02252845530065084,-0.05127580235635776,-77.43779108064527,26.170433719349266,-67.90425219273371,-0.4954,-0.6255,0.2264,-0.5585,0
1022195.0,932.553866,1.0,9.21,3.76,0.95,-18.19,-16.56,-22.56,-0.88,1.81,-0.12,-0.18258306900417698,-0.1430134352753949,-0.18386603172948135,-77.36437490697888,26.15866922824563,-67.94570061664109,-0.4958,-0.625,0.2263,-0.5588,0
1022195.0,932.553866,1.0,9.21,3.76,0.95,-18.19,-16.56,-22.56,-0.88,1.81,-0.12,-0.18258306900417698,-0.1430134352753949,-0.18386603172948135,-77.36437490697888,26.15866922824563,-67.94570061664109,-0.4958,-0.625,0.2263,-0.5588,0
