TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1466195.0,1377.485054,1.0,7.78,3.79,-4.98,-18.19,-38.5,4.5,1.75,2.06,0.12,-0.17938307416382185,-0.04279562699932726,-0.17627994300838168,-118.52097838323344,-5.949975106955118,-56.09455949870071,-0.1938,-0.8595,-0.0519,-0.4702,0
1466195.0,1377.485054,1.0,7.78,3.79,-4.98,-18.19,-38.5,4.5,1.75,2.06,0.12,-0.17938307416382185,-0.04279562699932726,-0.17627994300838168,-118.52097838323344,-5.949975106955118,-56.09455949870071,-0.1938,-0.8595,-0.0519,-0.4702,0
1466230.0,1377.549849,1.0,7.84,3.75,-4.81,-17.06,-38.5,3.38,-1.44,1.94,0.5,-0.007942244366545725,-0.04985561091636437,-0.12620715888508194,-118.47615510912564,-5.9729244673372195,-56.1335150213454,-0.1938,-0.8593,-0.0521,-0.4705,0
1466230.0,1377.549849,1.0,7.84,3.75,-4.81,-17.06,-38.5,3.38,-1.44,1.94,0.5,-0.007942244366545725,-0.04985561091636437,-0.12620715888508194,-118.47615510912564,-5.9729244673372195,-56.1335150213454,-0.1938,-0.8593,-0.0521,-0.4705,0
1466267.0,1377.608661,1.0,7.85,3.82,-4.88,-18.56,-38.75,3.38,-1.12,1.94,0.56,-0.08258460925563839,-0.01311760744281254,-0.1944653233371465,-118.38659680691794,-5.938500516393254,-56.211447262477904,-0.1942,-0.8589,-0.0518,-0.4711,0
1466267.0,1377.608661,1.0,7.85,3.82,-4.88,-18.56,-38.75,3.38,-1.12,1.94,0.56,-0.08258460925563839,-0.01311760744281254,-0.1944653233371465,-118.38659680691794,-5.938500516393254,-56.211447262477904,-0.1942,-0.8589,-0.0518,-0.4711,0
1466300.0,1377.615151,1.0,7.75,3.82,-4.81,-18.56,-38.75,3.38,-0.12,1.19,0.31,-0.08497204225624357,0.03174993235243462,-0.08186716355037937,-118.34186164954453,-5.938500516393254,-56.2374309655145,-0.1943,-0.8587,-0.0518,-0.4713,0
1466300.0,1377.615151,1.0,7.75,3.82,-4.81,-18.56,-38.75,3.38,-0.12,1.19,0.31,-0.08497204225624357,0.03174993235243462,-0.08186716355037937,-118.34186164954453,-5.938500516393254,-56.2374309655145,-0.1943,-0.8587,-0.0518,-0.4713,0
1466337.0,1377.6286,1.0,7.73,3.75,-4.74,-18.19,-39.19,4.19,0.37,2.06,0.63,-0.043174636789995224,-0.005658652878086201,-0.005643510203704238,-118.29715573552454,-5.938500516393254,-56.31540097731903,-0.1942,-0.8585,-0.0518,-0.4719,0
1466337.0,1377.6286,1.0,7.73,3.75,-4.74,-18.19,-39.19,4.19,0.37,2.06,0.63,-0.043174636789995224,-0.005658652878086201,-0.005643510203704238,-118.29715573552454,-5.938500516393254,-56.31540097731903,-0.1942,-0.8585,-0.0518,-0.4719,0
1466372.0,1377.631492,1.0,7.88,3.86,-4.74,-18.19,-38.5,3.75,-3.44,4.56,1.12,0.009053613063868024,0.05292091448362357,-0.1662491476350887,-118.18551847027427,-5.904077101832591,-56.419405192147195,-0.1944,-0.858,-0.0515,-0.4727,0
1466372.0,1377.631492,1.0,7.88,3.86,-4.74,-18.19,-38.5,3.75,-3.44,4.56,1.12,0.009053613063868024,0.05292091448362357,-0.1662491476350887,-118.18551847027427,-5.904077101832591,-56.419405192147195,-0.1944,-0.858,-0.0515,-0.4727,0
1466404.0,1377.669074,1.0,7.84,3.96,-4.84,-18.19,-38.5,3.75,-2.63,2.25,0.19,-0.12524128297786918,0.11631544826482831,-0.2204924312978136,-118.0517930817869,-5.869654220523909,-56.510450431241885,-0.1951,-0.8574,-0.0512,-0.4734,0
1466404.0,1377.669074,1.0,7.84,3.96,-4.84,-18.19,-38.5,3.75,-2.63,2.25,0.19,-0.12524128297786918,0.11631544826482831,-0.2204924312978136,-118.0517930817869,-5.869654220523909,-56.510450431241885,-0.1951,-0.8574,-0.0512,-0.4734,0
