TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
225579.0,134.687238,1.0,8.69,1.46,4.1,-21.5,-14.88,-24.06,1.69,2.19,0.63,-0.05525037219811885,-0.05701520778744085,0.08803915984116273,-62.65108786966294,14.130545861300057,-102.24688249571882,-0.3294,-0.5199,0.123,-0.7785,0
225579.0,134.687238,1.0,8.69,1.46,4.1,-21.5,-14.88,-24.06,1.69,2.19,0.63,-0.05525037219811885,-0.05701520778744085,0.08803915984116273,-62.65108786966294,14.130545861300057,-102.24688249571882,-0.3294,-0.5199,0.123,-0.7785,0
225615.0,134.708676,1.0,8.62,1.6,4.05,-20.37,-14.5,-24.87,-2.88,0.56,0.94,-0.17162317375731867,0.049895175606644804,0.15082502449010882,-62.610848226140675,14.165187015253304,-102.2651416958551,-0.3295,-0.5196,0.1233,-0.7786,0
225615.0,134.708676,1.0,8.62,1.6,4.05,-20.37,-14.5,-24.87,-2.88,0.56,0.94,-0.17162317375731867,0.049895175606644804,0.15082502449010882,-62.610848226140675,14.165187015253304,-102.2651416958551,-0.3295,-0.5196,0.1233,-0.7786,0
225650.0,134.831921,1.0,8.68,1.58,4.1,-21.87,-13.75,-23.25,0.19,1.25,0.25,-0.14354055806611388,0.03607454793847964,0.07901438104401848,-62.570617174057595,14.165187015253304,-102.30167093062991,-0.3295,-0.5193,0.1233,-0.7788,0
225650.0,134.831921,1.0,8.68,1.58,4.1,-21.87,-13.75,-23.25,0.19,1.25,0.25,-0.14354055806611388,0.03607454793847964,0.07901438104401848,-62.570617174057595,14.165187015253304,-102.30167093062991,-0.3295,-0.5193,0.1233,-0.7788,0
225685.0,134.837701,1.0,8.78,1.51,4.09,-21.87,-13.75,-23.25,0.56,1.5,0.44,-0.1365022489179935,-0.06556529732770999,0.004932378693691675,-62.53039470295739,14.130545861300057,-102.35649190819593,-0.3293,-0.519,0.123,-0.7791,0
225685.0,134.837701,1.0,8.78,1.51,4.09,-21.87,-13.75,-23.25,0.56,1.5,0.44,-0.1365022489179935,-0.06556529732770999,0.004932378693691675,-62.53039470295739,14.130545861300057,-102.35649190819593,-0.3293,-0.519,0.123,-0.7791,0
225720.0,134.848681,1.0,8.73,1.53,4.14,-22.19,-14.88,-24.5,-0.25,-1.56,0.56,-0.09689116978458284,-0.0020008703172139652,0.024829714504269518,-62.55720873076424,14.130545861300057,-102.338214628802,-0.3292,-0.5192,0.123,-0.779,0
225720.0,134.848681,1.0,8.73,1.53,4.14,-22.19,-14.88,-24.5,-0.25,-1.56,0.56,-0.09689116978458284,-0.0020008703172139652,0.024829714504269518,-62.55720873076424,14.130545861300057,-102.338214628802,-0.3292,-0.5192,0.123,-0.779,0
