TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
119605.0,28.340413,1.0,-1.8,-0.51,9.66,12.56,23.06,-25.0,-0.69,1.06,0.81,0.05891246881563329,0.31836827502700005,-0.02751854454276703,-3.438262641755622,9.48755765518811,26.499953978465857,0.9694,-0.03,0.0827,0.2292,0
119605.0,28.340413,1.0,-1.8,-0.51,9.66,12.56,23.06,-25.0,-0.69,1.06,0.81,0.05891246881563329,0.31836827502700005,-0.02751854454276703,-3.438262641755622,9.48755765518811,26.499953978465857,0.9694,-0.03,0.0827,0.2292,0
119640.0,28.343636,1.0,-1.8,-0.42,9.53,13.38,22.37,-24.56,2.31,-0.44,1.0,0.0023371401343086212,0.252495269990205,0.1023447349947535,-3.426798342942307,9.499056247386589,26.54704645350268,0.9693,-0.0299,0.0828,0.2296,0
119640.0,28.343636,1.0,-1.8,-0.42,9.53,13.38,22.37,-24.56,2.31,-0.44,1.0,0.0023371401343086212,0.252495269990205,0.1023447349947535,-3.426798342942307,9.499056247386589,26.54704645350268,0.9693,-0.0299,0.0828,0.2296,0
119674.0,28.377738,1.0,-1.73,-0.11,9.76,14.5,22.75,-24.69,3.94,-0.06,0.25,-0.039278250276650356,-0.05743254911761092,-0.10585516879345924,-3.3121572228147254,9.48755765518811,26.54704645350268,0.9694,-0.0289,0.0827,0.2296,0
119674.0,28.377738,1.0,-1.73,-0.11,9.76,14.5,22.75,-24.69,3.94,-0.06,0.25,-0.039278250276650356,-0.05743254911761092,-0.10585516879345924,-3.3121572228147254,9.48755765518811,26.54704645350268,0.9694,-0.0289,0.0827,0.2296,0
119711.0,28.470027,1.0,-1.68,-0.13,9.77,14.5,22.75,-24.69,0.0,0.25,0.81,0.022120972770800343,-0.05994844819029971,-0.10738635489214943,-3.2892294003721183,9.522053719499677,26.5588202853178,0.9693,-0.0287,0.083,0.2297,0
119711.0,28.470027,1.0,-1.68,-0.13,9.77,14.5,22.75,-24.69,0.0,0.25,0.81,0.022120972770800343,-0.05994844819029971,-0.10738635489214943,-3.2892294003721183,9.522053719499677,26.5588202853178,0.9693,-0.0287,0.083,0.2297,0
119744.0,28.517773,1.0,-1.9,-0.34,9.45,13.38,22.37,-25.06,-0.81,-1.5,0.25,-0.12137869305961708,0.24056914666697946,0.16530705938518864,-3.369477361207863,9.556550648732504,26.594143494418116,0.9692,-0.0294,0.0833,0.23,0
119744.0,28.517773,1.0,-1.9,-0.34,9.45,13.38,22.37,-25.06,-0.81,-1.5,0.25,-0.12137869305961708,0.24056914666697946,0.16530705938518864,-3.369477361207863,9.556550648732504,26.594143494418116,0.9692,-0.0294,0.0833,0.23,0
119779.0,28.522764,1.0,-1.78,-0.32,9.75,14.06,22.75,-25.5,0.12,-0.94,-0.56,0.010389535939273498,0.14525975546489872,-0.10859541607444179,-3.35801326652208,9.499056247386589,26.582368805630423,0.9692,-0.0293,0.0828,0.2299,0
