TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1324734.0,1235.767152,1.0,6.26,1.23,-7.36,-13.88,-17.0,29.06,-0.69,1.44,-0.88,0.021328348233193017,0.10420995467184602,0.06710250604993462,-128.39505791682004,-29.902844499943306,-40.80341749737214,0.0355,-0.9003,-0.258,-0.3486,0
1324734.0,1235.767152,1.0,6.26,1.23,-7.36,-13.88,-17.0,29.06,-0.69,1.44,-0.88,0.021328348233193017,0.10420995467184602,0.06710250604993462,-128.39505791682004,-29.902844499943306,-40.80341749737214,0.0355,-0.9003,-0.258,-0.3486,0
1324769.0,1235.806634,1.0,6.09,1.01,-7.33,-13.56,-17.37,29.5,-3.81,3.44,-5.94,-0.20717318241000693,-0.038805173444451724,0.22580069364912525,-128.23732310544656,-30.021467926252935,-40.962397583514125,0.0343,-0.8997,-0.259,-0.3499,0
1324769.0,1235.806634,1.0,6.09,1.01,-7.33,-13.56,-17.37,29.5,-3.81,3.44,-5.94,-0.20717318241000693,-0.038805173444451724,0.22580069364912525,-128.23732310544656,-30.021467926252935,-40.962397583514125,0.0343,-0.8997,-0.259,-0.3499,0
1324804.0,1235.822914,1.0,6.43,1.44,-7.52,-13.56,-17.37,29.5,-6.44,3.81,1.81,0.060316538849875034,0.20654620179282668,-0.18947927995962388,-128.10621848828742,-29.974014611919053,-41.133699099479514,0.0325,-0.8992,-0.2586,-0.3513,0
1324804.0,1235.822914,1.0,6.43,1.44,-7.52,-13.56,-17.37,29.5,-6.44,3.81,1.81,0.060316538849875034,0.20654620179282668,-0.18947927995962388,-128.10621848828742,-29.974014611919053,-41.133699099479514,0.0325,-0.8992,-0.2586,-0.3513,0
1324838.0,1235.825657,1.0,6.63,1.44,-7.6,-14.25,-18.19,30.37,1.69,-1.31,1.06,0.13133498015604,0.15364582126187842,-0.3791069225166659,-128.1324147334415,-29.890983962910717,-41.182660023882,0.033,-0.8993,-0.2579,-0.3517,0
1324838.0,1235.825657,1.0,6.63,1.44,-7.6,-14.25,-18.19,30.37,1.69,-1.31,1.06,0.13133498015604,0.15364582126187842,-0.3791069225166659,-128.1324147334415,-29.890983962910717,-41.182660023882,0.033,-0.8993,-0.2579,-0.3517,0
1324873.0,1235.82864,1.0,6.66,1.3,-7.61,-13.88,-17.37,30.37,0.06,0.06,-1.12,0.07623189296183358,0.016117459598452122,-0.3890171643395455,-128.1324147334415,-29.9147053648035,-41.170419056338964,0.0328,-0.8993,-0.2581,-0.3516,0
1324873.0,1235.82864,1.0,6.66,1.3,-7.61,-13.88,-17.37,30.37,0.06,0.06,-1.12,0.07623189296183358,0.016117459598452122,-0.3890171643395455,-128.1324147334415,-29.9147053648035,-41.170419056338964,0.0328,-0.8993,-0.2581,-0.3516,0
1324910.0,1235.867795,1.0,6.41,1.3,-7.46,-13.88,-17.37,30.37,0.12,-3.44,0.0,0.03019869536435485,0.07947645913205059,-0.1141600239467433,-128.2110774660985,-29.926566557645558,-41.06027242384908,0.0325,-0.8996,-0.2582,-0.3507,0
