TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1088432.0,998.908622,1.0,7.26,5.53,3.76,0.88,-21.06,-24.19,-2.63,2.06,2.81,-0.09795044228085581,-0.09445865356537153,-0.06287801676065996,-65.72161624355178,10.8450849117299,-69.41679304080012,-0.6103,-0.5426,0.0945,-0.5694,0
1088432.0,998.908622,1.0,7.26,5.53,3.76,0.88,-21.06,-24.19,-2.63,2.06,2.81,-0.09795044228085581,-0.09445865356537153,-0.06287801676065996,-65.72161624355178,10.8450849117299,-69.41679304080012,-0.6103,-0.5426,0.0945,-0.5694,0
1088466.0,998.918782,1.0,7.24,5.69,3.72,0.5,-21.06,-23.37,0.19,-0.44,1.31,-0.26826296416003526,-0.07649310367719364,-0.12080102164447304,-65.65341937322533,10.91415089803693,-69.45861698196556,-0.6104,-0.5421,0.0951,-0.5697,0
1088466.0,998.918782,1.0,7.24,5.69,3.72,0.5,-21.06,-23.37,0.19,-0.44,1.31,-0.26826296416003526,-0.07649310367719364,-0.12080102164447304,-65.65341937322533,10.91415089803693,-69.45861698196556,-0.6104,-0.5421,0.0951,-0.5697,0
1088501.0,998.977671,1.0,7.28,5.49,3.92,1.25,-21.06,-23.37,1.94,0.44,0.12,0.011347814855191762,0.011017219415341284,-0.11830087383179055,-65.69433435122963,10.879617409371034,-69.45861698196556,-0.61,-0.5424,0.0948,-0.5697,0
1088501.0,998.977671,1.0,7.28,5.49,3.92,1.25,-21.06,-23.37,1.94,0.44,0.12,0.011347814855191762,0.011017219415341284,-0.11830087383179055,-65.69433435122963,10.879617409371034,-69.45861698196556,-0.61,-0.5424,0.0948,-0.5697,0
1088536.0,999.070617,1.0,7.31,5.41,3.92,0.88,-22.19,-22.56,-0.75,0.37,0.25,0.08736527528244242,-0.023626339693424203,-0.09599657072782719,-65.72161624355178,10.868106466869213,-69.47256064706727,-0.6099,-0.5426,0.0947,-0.5698,0
1088536.0,999.070617,1.0,7.31,5.41,3.92,0.88,-22.19,-22.56,-0.75,0.37,0.25,0.08736527528244242,-0.023626339693424203,-0.09599657072782719,-65.72161624355178,10.868106466869213,-69.47256064706727,-0.6099,-0.5426,0.0947,-0.5698,0
1088571.0,999.122497,1.0,7.15,5.41,3.91,0.88,-22.19,-22.56,-0.25,-0.25,0.81,0.026960834148705093,0.062303645002871555,0.025336623502886013,-65.70797477306883,10.879617409371034,-69.47256064706727,-0.61,-0.5425,0.0948,-0.5698,0
1088571.0,999.122497,1.0,7.15,5.41,3.91,0.88,-22.19,-22.56,-0.25,-0.25,0.81,0.026960834148705093,0.062303645002871555,0.025336623502886013,-65.70797477306883,10.879617409371034,-69.47256064706727,-0.61,-0.5425,0.0948,-0.5698,0
1088608.0,999.233363,1.0,7.25,5.56,3.7,0.88,-21.06,-24.19,-3.13,1.31,1.25,-0.17850231149167028,-0.12628395266350623,-0.048211200853707226,-65.63978314161311,10.91415089803693,-69.52834707781919,-0.61,-0.542,0.0951,-0.5702,0
1088608.0,999.233363,1.0,7.25,5.56,3.7,0.88,-21.06,-24.19,-3.13,1.31,1.25,-0.17850231149167028,-0.12628395266350623,-0.048211200853707226,-65.63978314161311,10.91415089803693,-69.52834707781919,-0.61,-0.542,0.0951,-0.5702,0
1088643.0,999.245819,1.0,7.22,5.64,3.85,1.56,-20.75,-24.56,-0.25,1.0,1.56,-0.18601208453685725,0.02171114845801725,-0.12941703532332838,-65.58524867553507,10.92566228171013,-69.57019927388534,-0.61,-0.5416,0.0952,-0.5705,0
1088643.0,999.245819,1.0,7.22,5.64,3.85,1.56,-20.75,-24.56,-0.25,1.0,1.56,-0.18601208453685725,0.02171114845801725,-0.12941703532332838,-65.58524867553507,10.92566228171013,-69.57019927388534,-0.61,-0.5416,0.0952,-0.5705,0
1088675.0,999.24891,1.0,7.22,5.47,3.85,1.56,-20.75,-24.56,1.63,0.25,0.94,-0.04522390856027669,-0.009921720743756968,-0.035588381463439234,-65.65341937322533,10.902639624835572,-69.59810663742078,-0.6095,-0.5421,0.095,-0.5707,0
1088675.0,999.24891,1.0,7.22,5.47,3.85,1.56,-20.75,-24.56,1.63,0.25,0.94,-0.04522390856027669,-0.009921720743756968,-0.035588381463439234,-65.65341937322533,10.902639624835572,-69.59810663742078,-0.6095,-0.5421,0.095,-0.5707,0
1088710.0,999.289217,1.0,7.32,5.43,3.83,0.88,-21.06,-23.75,0.81,0.56,-0.12,0.00974774100428688,-0.09569614446214336,-0.07904406918302342,-65.65341937322533,10.879617409371034,-69.62601872527647,-0.6094,-0.5421,0.0948,-0.5709,0
1088710.0,999.289217,1.0,7.32,5.43,3.83,0.88,-21.06,-23.75,0.81,0.56,-0.12,0.00974774100428688,-0.09569614446214336,-0.07904406918302342,-65.65341937322533,10.879617409371034,-69.62601872527647,-0.6094,-0.5421,0.0948,-0.5709,0
1088747.0,999.34458,1.0,7.28,5.39,3.91,1.25,-21.06,-23.37,-1.0,-0.19,0.37,0.06761757899167653,-0.02124906138087379,-0.059128040296760886,-65.63978314161311,10.879617409371034,-69.62601872527647,-0.6094,-0.542,0.0948,-0.5709,0
1088747.0,999.34458,1.0,7.28,5.39,3.91,1.25,-21.06,-23.37,-1.0,-0.19,0.37,0.06761757899167653,-0.02124906138087379,-0.059128040296760886,-65.63978314161311,10.879617409371034,-69.62601872527647,-0.6094,-0.542,0.0948,-0.5709,0
1088782.0,999.410541,1.0,7.19,5.52,3.87,1.25,-21.06,-23.37,-1.88,0.5,1.56,-0.09511992652083756,0.03208196572037547,-0.048973924798174195,-65.59888072386629,10.92566228171013,-69.63997654209203,-0.6095,-0.5417,0.0952,-0.571,0
1088782.0,999.410541,1.0,7.19,5.52,3.87,1.25,-21.06,-23.37,-1.88,0.5,1.56,-0.09511992652083756,0.03208196572037547,-0.048973924798174195,-65.59888072386629,10.92566228171013,-69.63997654209203,-0.6095,-0.5417,0.0952,-0.571,0
1088815.0,999.424002,1.0,7.26,5.67,3.66,1.25,-21.5,-23.0,3.69,1.37,5.06,-0.3064543217341513,-0.11734170224996499,-0.10013639487111803,-65.65341937322533,10.92566228171013,-69.77961983723269,-0.6082,-0.5421,0.0952,-0.572,0
1088815.0,999.424002,1.0,7.26,5.67,3.66,1.25,-21.5,-23.0,3.69,1.37,5.06,-0.3064543217341513,-0.11734170224996499,-0.10013639487111803,-65.65341937322533,10.92566228171013,-69.77961983723269,-0.6082,-0.5421,0.0952,-0.572,0
1088849.0,999.431757,1.0,7.28,5.33,3.89,1.56,-21.5,-23.37,6.5,0.06,3.19,0.0945537393380449,-0.014368875723562713,-0.018331075085468385,-65.78983934086463,10.856595634361932,-69.8914199628782,-0.6066,-0.5431,0.0946,-0.5728,0
1088849.0,999.431757,1.0,7.28,5.33,3.89,1.56,-21.5,-23.37,6.5,0.06,3.19,0.0945537393380449,-0.014368875723562713,-0.018331075085468385,-65.78983934086463,10.856595634361932,-69.8914199628782,-0.6066,-0.5431,0.0946,-0.5728,0
1088886.0,999.434885,1.0,7.27,5.32,3.95,1.56,-21.5,-23.37,-0.37,0.31,-0.69,0.1329386352667068,0.03713264119229809,-0.02893582323450339,-65.81713593554738,10.833574298853826,-69.90540033624497,-0.6064,-0.5433,0.0944,-0.5729,0
1088886.0,999.434885,1.0,7.27,5.32,3.95,1.56,-21.5,-23.37,-0.37,0.31,-0.69,0.1329386352667068,0.03713264119229809,-0.02893582323450339,-65.81713593554738,10.833574298853826,-69.90540033624497,-0.6064,-0.5433,0.0944,-0.5729,0
1088919.0,999.476564,1.0,7.31,5.56,3.79,0.88,-21.5,-22.19,-3.06,0.56,-1.75,-0.128950201022346,-0.06212026788792757,-0.1278008110903528,-65.74890233219018,10.8450849117299,-69.86346279099202,-0.6071,-0.5428,0.0945,-0.5726,0
1088919.0,999.476564,1.0,7.31,5.56,3.79,0.88,-21.5,-22.19,-3.06,0.56,-1.75,-0.128950201022346,-0.06212026788792757,-0.1278008110903528,-65.74890233219018,10.8450849117299,-69.86346279099202,-0.6071,-0.5428,0.0945,-0.5726,0
1088954.0,999.493158,1.0,7.15,5.56,3.88,2.0,-21.5,-23.0,0.69,-0.75,-0.19,-0.13326668294769972,0.10101589816833645,-0.0453820634645421,-65.74890233219018,10.8450849117299,-69.83551038215226,-0.6072,-0.5428,0.0945,-0.5724,0
1088954.0,999.493158,1.0,7.15,5.56,3.88,2.0,-21.5,-23.0,0.69,-0.75,-0.19,-0.13326668294769972,0.10101589816833645,-0.0453820634645421,-65.74890233219018,10.8450849117299,-69.83551038215226,-0.6072,-0.5428,0.0945,-0.5724,0
1088991.0,999.496014,1.0,7.47,5.7,3.58,0.88,-21.06,-23.75,2.75,0.69,1.25,-0.2840181089521744,-0.2800233885433623,-0.24064917020768029,-65.81713593554738,10.776022876638457,-69.87744078129813,-0.6067,-0.5433,0.0939,-0.5727,0
1088991.0,999.496014,1.0,7.47,5.7,3.58,0.88,-21.06,-23.75,2.75,0.69,1.25,-0.2840181089521744,-0.2800233885433623,-0.24064917020768029,-65.81713593554738,10.776022876638457,-69.87744078129813,-0.6067,-0.5433,0.0939,-0.5727,0
1089024.0,999.50758,1.0,8.13,6.7,2.63,0.88,-21.06,-23.75,3.06,-5.0,0.81,-1.318435596976168,-1.1003483649126533,-0.9150458104798034,-66.13135014443881,10.776022876638457,-69.79359069064598,-0.605,-0.5456,0.0939,-0.5721,0
1089024.0,999.50758,1.0,8.13,6.7,2.63,0.88,-21.06,-23.75,3.06,-5.0,0.81,-1.318435596976168,-1.1003483649126533,-0.9150458104798034,-66.13135014443881,10.776022876638457,-69.79359069064598,-0.605,-0.5456,0.0939,-0.5721,0
1089060.0,999.537225,1.0,9.15,9.66,2.34,0.88,-20.75,-22.56,50.88,-31.62,40.13,-3.4128144077058638,-0.8244363294944961,-3.2389125619275188,-67.47654041370244,10.937173775974523,-69.9333646603909,-0.595,-0.5554,0.0953,-0.5731,0
1089060.0,999.537225,1.0,9.15,9.66,2.34,0.88,-20.75,-22.56,50.88,-31.62,40.13,-3.4128144077058638,-0.8244363294944961,-3.2389125619275188,-67.47654041370244,10.937173775974523,-69.9333646603909,-0.595,-0.5554,0.0953,-0.5731,0
1089097.0,999.638184,1.0,9.91,9.74,1.61,0.06,-21.75,-21.75,154.06,-51.38,75.56,-3.377937433749154,-0.505474166619071,-3.75807758888128,-72.00208892273058,10.6148933492606,-71.16857955140104,-0.5543,-0.5878,0.0925,-0.5819,0
1089097.0,999.638184,1.0,9.91,9.74,1.61,0.06,-21.75,-21.75,154.06,-51.38,75.56,-3.377937433749154,-0.505474166619071,-3.75807758888128,-72.00208892273058,10.6148933492606,-71.16857955140104,-0.5543,-0.5878,0.0925,-0.5819,0
1089132.0,999.642036,1.0,9.24,8.36,1.39,0.06,-21.75,-21.75,207.88,-83.75,91.94,-2.2365593192991797,0.5024125497475982,-2.5199344434341207,-77.55533546921926,9.786552516199244,-72.04458809955408,-0.5046,-0.6263,0.0853,-0.5881,0
1089132.0,999.642036,1.0,9.24,8.36,1.39,0.06,-21.75,-21.75,207.88,-83.75,91.94,-2.2365593192991797,0.5024125497475982,-2.5199344434341207,-77.55533546921926,9.786552516199244,-72.04458809955408,-0.5046,-0.6263,0.0853,-0.5881,0
1089165.0,999.70239,1.0,11.54,12.22,-0.78,-2.5,-22.56,-18.19,75.19,-79.62,11.44,-4.888464127997728,1.1396885783737405,-6.25300218843808,-82.88987813746495,9.694547078719877,-70.7183188364016,-0.4689,-0.6619,0.0845,-0.5787,0
1089165.0,999.70239,1.0,11.54,12.22,-0.78,-2.5,-22.56,-18.19,75.19,-79.62,11.44,-4.888464127997728,1.1396885783737405,-6.25300218843808,-82.88987813746495,9.694547078719877,-70.7183188364016,-0.4689,-0.6619,0.0845,-0.5787,0
1089202.0,999.745504,1.0,9.06,12.87,1.22,-5.5,-24.06,-15.0,234.69,-118.0,27.0,-3.6324158181689787,5.069883492252265,-4.6954442176950355,-88.29373733057317,8.889760035755181,-68.23612322826888,-0.4407,-0.6965,0.0775,-0.5609,0
1089202.0,999.745504,1.0,9.06,12.87,1.22,-5.5,-24.06,-15.0,234.69,-118.0,27.0,-3.6324158181689787,5.069883492252265,-4.6954442176950355,-88.29373733057317,8.889760035755181,-68.23612322826888,-0.4407,-0.6965,0.0775,-0.5609,0
