TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
935479.0,845.807308,1.0,7.33,5.24,3.8,-2.88,-15.56,-25.75,0.31,-0.06,0.5,-0.02774183592632884,-0.1224554582225359,0.028575800481418057,-65.58524867553507,9.56804981789979,-73.05378191708797,-0.5877,-0.5416,0.0834,-0.5952,0
935479.0,845.807308,1.0,7.33,5.24,3.8,-2.88,-15.56,-25.75,0.31,-0.06,0.5,-0.02774183592632884,-0.1224554582225359,0.028575800481418057,-65.58524867553507,9.56804981789979,-73.05378191708797,-0.5877,-0.5416,0.0834,-0.5952,0
935512.0,845.875562,1.0,7.19,5.28,3.81,-4.38,-17.06,-25.75,-0.81,-0.75,0.12,-0.09157986892477704,-0.015312964639675464,0.10706348094045204,-65.59888072386629,9.591048446078224,-73.02526419838799,-0.5878,-0.5417,0.0836,-0.595,0
935512.0,845.875562,1.0,7.19,5.28,3.81,-4.38,-17.06,-25.75,-0.81,-0.75,0.12,-0.09157986892477704,-0.015312964639675464,0.10706348094045204,-65.59888072386629,9.591048446078224,-73.02526419838799,-0.5878,-0.5417,0.0836,-0.595,0
935548.0,845.89623,1.0,7.3,5.25,3.86,-4.75,-16.69,-25.75,1.88,1.5,-0.06,-0.009942883895300625,-0.05955813316807346,0.021536103481812674,-65.58524867553507,9.5450515760222,-73.06804274776657,-0.5877,-0.5416,0.0832,-0.5953,0
935548.0,845.89623,1.0,7.3,5.25,3.86,-4.75,-16.69,-25.75,1.88,1.5,-0.06,-0.009942883895300625,-0.05955813316807346,0.021536103481812674,-65.58524867553507,9.5450515760222,-73.06804274776657,-0.5877,-0.5416,0.0832,-0.5953,0
935583.0,845.899372,1.0,7.26,5.22,3.79,-4.75,-16.69,-25.75,0.19,0.12,0.06,-0.032392396500368126,-0.09563832467916011,0.09532135539623887,-65.59888072386629,9.522053719499677,-73.06804274776657,-0.5876,-0.5417,0.083,-0.5953,0
935583.0,845.899372,1.0,7.26,5.22,3.79,-4.75,-16.69,-25.75,0.19,0.12,0.06,-0.032392396500368126,-0.09563832467916011,0.09532135539623887,-65.59888072386629,9.522053719499677,-73.06804274776657,-0.5876,-0.5417,0.083,-0.5953,0
935616.0,845.911324,1.0,7.24,5.26,3.78,-4.75,-16.69,-25.75,0.25,0.81,0.12,-0.07608090974891496,-0.08141611991041264,0.09268154675749685,-65.58524867553507,9.51055493545105,-73.08230489344335,-0.5876,-0.5416,0.0829,-0.5954,0
935616.0,845.911324,1.0,7.24,5.26,3.78,-4.75,-16.69,-25.75,0.25,0.81,0.12,-0.07608090974891496,-0.08141611991041264,0.09268154675749685,-65.58524867553507,9.51055493545105,-73.08230489344335,-0.5876,-0.5416,0.0829,-0.5954,0
935651.0,845.939616,1.0,7.27,5.26,3.9,-4.0,-16.69,-25.37,0.81,0.5,0.0,-0.0009718924720998889,-0.0106045362388838,0.022459353899721535,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935651.0,845.939616,1.0,7.27,5.26,3.9,-4.0,-16.69,-25.37,0.81,0.5,0.0,-0.0009718924720998889,-0.0106045362388838,0.022459353899721535,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935688.0,845.947007,1.0,7.28,5.26,3.8,-4.0,-16.69,-26.56,-0.12,-0.31,-0.31,-0.05300845470359611,-0.09251252389690734,0.05500236810454773,-65.58524867553507,9.48755765518811,-73.0965683547032,-0.5875,-0.5416,0.0827,-0.5955,0
935688.0,845.947007,1.0,7.28,5.26,3.8,-4.0,-16.69,-26.56,-0.12,-0.31,-0.31,-0.05300845470359611,-0.09251252389690734,0.05500236810454773,-65.58524867553507,9.48755765518811,-73.0965683547032,-0.5875,-0.5416,0.0827,-0.5955,0
935723.0,845.965276,1.0,7.23,5.26,3.78,-4.0,-16.69,-26.56,0.06,0.19,0.19,-0.07779614628050119,-0.07441318794862362,0.10008982468128735,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935723.0,845.965276,1.0,7.23,5.26,3.78,-4.0,-16.69,-26.56,0.06,0.19,0.19,-0.07779614628050119,-0.07441318794862362,0.10008982468128735,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935757.0,845.968124,1.0,7.27,5.29,3.86,-4.75,-17.06,-26.56,1.25,0.25,0.12,-0.04656617339146979,-0.031126154983980303,0.022302154897005266,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935757.0,845.968124,1.0,7.27,5.29,3.86,-4.75,-17.06,-26.56,1.25,0.25,0.12,-0.04656617339146979,-0.031126154983980303,0.022302154897005266,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935792.0,845.995161,1.0,7.28,5.27,3.9,-3.56,-17.5,-26.56,-1.75,-0.31,-0.19,-0.006094517287533574,-0.013743911921154428,0.009656891819094682,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935792.0,845.995161,1.0,7.28,5.27,3.9,-3.56,-17.5,-26.56,-1.75,-0.31,-0.19,-0.006094517287533574,-0.013743911921154428,0.009656891819094682,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935827.0,846.011514,1.0,7.21,5.26,3.79,-3.56,-17.5,-26.56,0.81,-0.31,0.0,-0.07680291718761678,-0.054711845108908363,0.11093404263428042,-65.59888072386629,9.499056247386589,-73.08230489344335,-0.5875,-0.5417,0.0828,-0.5954,0
935827.0,846.011514,1.0,7.21,5.26,3.79,-3.56,-17.5,-26.56,0.81,-0.31,0.0,-0.07680291718761678,-0.054711845108908363,0.11093404263428042,-65.59888072386629,9.499056247386589,-73.08230489344335,-0.5875,-0.5417,0.0828,-0.5954,0
935862.0,846.067729,1.0,7.27,5.3,3.73,-4.75,-17.5,-26.19,-1.19,0.88,0.5,-0.12567842942547247,-0.12372368776172094,0.06885264220579401,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935862.0,846.067729,1.0,7.27,5.3,3.73,-4.75,-17.5,-26.19,-1.19,0.88,0.5,-0.12567842942547247,-0.12372368776172094,0.06885264220579401,-65.59888072386629,9.499056247386589,-73.0965683547032,-0.5875,-0.5417,0.0828,-0.5955,0
935897.0,846.088436,1.0,7.27,5.33,3.9,-5.06,-17.06,-26.19,1.37,-0.19,0.06,-0.05290857062236709,0.01001511476151995,-0.015208295690845475,-65.61251381736736,9.476059158737442,-73.0965683547032,-0.5874,-0.5418,0.0826,-0.5955,0
935897.0,846.088436,1.0,7.27,5.33,3.9,-5.06,-17.06,-26.19,1.37,-0.19,0.06,-0.05290857062236709,0.01001511476151995,-0.015208295690845475,-65.61251381736736,9.476059158737442,-73.0965683547032,-0.5874,-0.5418,0.0826,-0.5955,0
935931.0,846.09375,1.0,7.27,5.2,3.92,-5.06,-17.06,-26.19,2.25,0.0,-0.06,0.06608732490735308,-0.010608326525753498,0.046792422714615256,-65.65341937322533,9.45306245260688,-73.0965683547032,-0.5872,-0.5421,0.0824,-0.5955,0
935931.0,846.09375,1.0,7.27,5.2,3.92,-5.06,-17.06,-26.19,2.25,0.0,-0.06,0.06608732490735308,-0.010608326525753498,0.046792422714615256,-65.65341937322533,9.45306245260688,-73.0965683547032,-0.5872,-0.5421,0.0824,-0.5955,0
935966.0,846.148964,1.0,7.3,5.26,3.75,-5.06,-17.06,-26.19,0.94,0.37,1.06,-0.06356077666846471,-0.1285441407590331,0.05987943577998145,-65.69433435122963,9.441564242690683,-73.11083313213125,-0.5867,-0.5424,0.0823,-0.5956,0
935966.0,846.148964,1.0,7.3,5.26,3.75,-5.06,-17.06,-26.19,0.94,0.37,1.06,-0.06356077666846471,-0.1285441407590331,0.05987943577998145,-65.69433435122963,9.441564242690683,-73.11083313213125,-0.5867,-0.5424,0.0823,-0.5956,0
936001.0,846.299478,1.0,7.33,5.41,3.79,-4.0,-17.5,-25.37,4.56,0.37,4.44,-0.15473445148067289,-0.06048937101310159,-0.059124084455786985,-65.74890233219018,9.430066128049688,-73.21072347606676,-0.5858,-0.5428,0.0822,-0.5963,0
936001.0,846.299478,1.0,7.33,5.41,3.79,-4.0,-17.5,-25.37,4.56,0.37,4.44,-0.15473445148067289,-0.06048937101310159,-0.059124084455786985,-65.74890233219018,9.430066128049688,-73.21072347606676,-0.5858,-0.5428,0.0822,-0.5963,0
