TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351639.0,260.858582,1.0,2.05,1.32,-9.45,-0.37,-19.5,27.75,0.31,-3.31,0.25,0.02320917913315136,-0.12065061361122897,0.04794594856780243,-143.64697188895283,-33.22530683110648,-13.564921674838885,-0.0404,-0.9501,-0.2859,-0.1181,0
351639.0,260.858582,1.0,2.05,1.32,-9.45,-0.37,-19.5,27.75,0.31,-3.31,0.25,0.02320917913315136,-0.12065061361122897,0.04794594856780243,-143.64697188895283,-33.22530683110648,-13.564921674838885,-0.0404,-0.9501,-0.2859,-0.1181,0
351672.0,260.861841,1.0,1.87,1.38,-9.48,-0.37,-18.37,28.19,-3.56,-2.13,-1.0,-0.08663982114149034,0.004973574692496263,0.04631348915431133,-143.64697188895283,-33.22530683110648,-13.461068017168213,-0.0414,-0.9501,-0.2859,-0.1172,0
351672.0,260.861841,1.0,1.87,1.38,-9.48,-0.37,-18.37,28.19,-3.56,-2.13,-1.0,-0.08663982114149034,0.004973574692496263,0.04631348915431133,-143.64697188895283,-33.22530683110648,-13.461068017168213,-0.0414,-0.9501,-0.2859,-0.1172,0
351707.0,260.865005,1.0,1.64,1.39,-9.31,-1.19,-18.69,28.56,-1.69,-0.88,0.19,-0.22752257244935692,0.12919328673224217,0.25524473304114537,-143.64697188895283,-33.22530683110648,-13.44952940908047,-0.0421,-0.9501,-0.2859,-0.1171,0
351707.0,260.865005,1.0,1.64,1.39,-9.31,-1.19,-18.69,28.56,-1.69,-0.88,0.19,-0.22752257244935692,0.12919328673224217,0.25524473304114537,-143.64697188895283,-33.22530683110648,-13.44952940908047,-0.0421,-0.9501,-0.2859,-0.1171,0
351744.0,260.911703,1.0,1.91,1.49,-9.47,-0.75,-19.06,28.19,-0.25,1.88,0.69,-0.0032648821090361657,0.06165311360746717,0.03192298416332662,-143.64697188895283,-33.2133487153414,-13.495684664619231,-0.0422,-0.9501,-0.2858,-0.1175,0
351744.0,260.911703,1.0,1.91,1.49,-9.47,-0.75,-19.06,28.19,-0.25,1.88,0.69,-0.0032648821090361657,0.06165311360746717,0.03192298416332662,-143.64697188895283,-33.2133487153414,-13.495684664619231,-0.0422,-0.9501,-0.2858,-0.1175,0
351778.0,260.930662,1.0,2.2,1.52,-9.78,-0.75,-19.06,28.19,1.0,1.31,0.0,0.1646751466386926,-0.06968856651736466,-0.33074737801454823,-143.64697188895283,-33.2133487153414,-13.541842119876778,-0.0419,-0.9501,-0.2858,-0.1179,0
351778.0,260.930662,1.0,2.2,1.52,-9.78,-0.75,-19.06,28.19,1.0,1.31,0.0,0.1646751466386926,-0.06968856651736466,-0.33074737801454823,-143.64697188895283,-33.2133487153414,-13.541842119876778,-0.0419,-0.9501,-0.2858,-0.1179,0
351815.0,260.934318,1.0,2.22,1.49,-9.59,-0.75,-19.87,27.0,2.06,-1.56,-2.19,0.22131892606483272,-0.10150334823493312,-0.14610414160636154,-143.61025532246643,-33.2731430190265,-13.495684664619231,-0.0416,-0.95,-0.2863,-0.1175,0
351815.0,260.934318,1.0,2.22,1.49,-9.59,-0.75,-19.87,27.0,2.06,-1.56,-2.19,0.22131892606483272,-0.10150334823493312,-0.14610414160636154,-143.61025532246643,-33.2731430190265,-13.495684664619231,-0.0416,-0.95,-0.2863,-0.1175,0
351850.0,260.973024,1.0,2.04,1.24,-9.51,-0.75,-19.5,27.5,1.12,-4.31,-1.25,-0.016948639223522938,-0.20810305700416531,0.0038082762295879036,-143.61025532246643,-33.32098517464778,-13.380300633180664,-0.0412,-0.95,-0.2867,-0.1165,0
351850.0,260.973024,1.0,2.04,1.24,-9.51,-0.75,-19.5,27.5,1.12,-4.31,-1.25,-0.016948639223522938,-0.20810305700416531,0.0038082762295879036,-143.61025532246643,-33.32098517464778,-13.380300633180664,-0.0412,-0.95,-0.2867,-0.1165,0
351883.0,260.998962,1.0,1.69,1.16,-9.33,-0.75,-19.5,27.5,0.0,-3.81,-0.12,-0.2714761550327772,-0.09477877164909165,0.258460764249941,-143.64697188895283,-33.33294664724561,-13.195714475135587,-0.0416,-0.9501,-0.2868,-0.1149,0
351883.0,260.998962,1.0,1.69,1.16,-9.33,-0.75,-19.5,27.5,0.0,-3.81,-0.12,-0.2714761550327772,-0.09477877164909165,0.258460764249941,-143.64697188895283,-33.33294664724561,-13.195714475135587,-0.0416,-0.9501,-0.2868,-0.1149,0
351918.0,261.094946,1.0,1.71,1.35,-9.4,-0.37,-18.69,27.0,-3.19,-1.69,-1.25,-0.16991090674617054,0.032901190883226406,0.15902605441593032,-143.64697188895283,-33.3449084936511,-13.161108413553293,-0.0425,-0.9501,-0.2869,-0.1146,0
351918.0,261.094946,1.0,1.71,1.35,-9.4,-0.37,-18.69,27.0,-3.19,-1.69,-1.25,-0.16991090674617054,0.032901190883226406,0.15902605441593032,-143.64697188895283,-33.3449084936511,-13.161108413553293,-0.0425,-0.9501,-0.2869,-0.1146,0
351954.0,261.106945,1.0,1.75,1.37,-9.26,-0.37,-19.06,27.5,-1.56,-0.06,0.25,-0.0920510892085526,0.01928599351731808,0.28414220806674706,-143.64697188895283,-33.3449084936511,-13.138038375794714,-0.043,-0.9501,-0.2869,-0.1144,0
351954.0,261.106945,1.0,1.75,1.37,-9.26,-0.37,-19.06,27.5,-1.56,-0.06,0.25,-0.0920510892085526,0.01928599351731808,0.28414220806674706,-143.64697188895283,-33.3449084936511,-13.138038375794714,-0.043,-0.9501,-0.2869,-0.1144,0
351989.0,261.158667,1.0,1.81,1.62,-9.31,-0.37,-19.06,27.5,-1.5,0.12,0.19,0.07156535826626675,0.18553712235025888,0.1870317967797579,-143.64697188895283,-33.32098517464778,-13.161108413553293,-0.0435,-0.9501,-0.2867,-0.1146,0
351989.0,261.158667,1.0,1.81,1.62,-9.31,-0.37,-19.06,27.5,-1.5,0.12,0.19,0.07156535826626675,0.18553712235025888,0.1870317967797579,-143.64697188895283,-33.32098517464778,-13.161108413553293,-0.0435,-0.9501,-0.2867,-0.1146,0
352022.0,261.226656,1.0,1.91,1.33,-9.55,0.0,-18.37,27.5,2.31,2.69,-2.0,-0.06815924844475561,-0.10042056800038268,-0.022122559499685224,-143.57357451370328,-33.40472333858408,-13.230321745568984,-0.0428,-0.9499,-0.2874,-0.1152,0
352022.0,261.226656,1.0,1.91,1.33,-9.55,0.0,-18.37,27.5,2.31,2.69,-2.0,-0.06815924844475561,-0.10042056800038268,-0.022122559499685224,-143.57357451370328,-33.40472333858408,-13.230321745568984,-0.0428,-0.9499,-0.2874,-0.1152,0
352057.0,261.266402,1.0,1.91,1.26,-9.47,-0.37,-18.69,27.75,-0.81,3.88,-0.25,-0.10027322043029281,-0.1497710159470519,0.06580229951485528,-143.5003197378201,-33.42865189900328,-13.322613734970497,-0.0426,-0.9497,-0.2876,-0.116,0
352057.0,261.266402,1.0,1.91,1.26,-9.47,-0.37,-18.69,27.75,-0.81,3.88,-0.25,-0.10027322043029281,-0.1497710159470519,0.06580229951485528,-143.5003197378201,-33.42865189900328,-13.322613734970497,-0.0426,-0.9497,-0.2876,-0.116,0
352094.0,261.279356,1.0,1.98,1.42,-9.54,-0.37,-18.69,27.75,-1.12,3.69,1.06,0.0013813359003737175,-0.04527070811176481,-0.03948369068784352,-143.4637455562792,-33.40472333858408,-13.47260676237266,-0.0424,-0.9496,-0.2874,-0.1173,0
352094.0,261.279356,1.0,1.98,1.42,-9.54,-0.37,-18.69,27.75,-1.12,3.69,1.06,0.0013813359003737175,-0.04527070811176481,-0.03948369068784352,-143.4637455562792,-33.40472333858408,-13.47260676237266,-0.0424,-0.9496,-0.2874,-0.1173,0
352126.0,261.287634,1.0,1.98,1.3,-9.55,-0.37,-18.69,27.5,1.06,-0.12,-1.12,-0.06609224482887101,-0.1410564526475412,-0.03147151237928014,-143.4637455562792,-33.41668743131049,-13.484145644815701,-0.0422,-0.9496,-0.2875,-0.1174,0
