TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1162350.0,1072.954131,1.0,6.83,-0.02,-7.25,-19.69,-27.19,26.19,-2.44,0.37,1.69,-0.1121793411305046,0.020923201496017285,-0.15320833308198623,-133.91067619883825,-13.184178987120148,-43.57928687578812,0.047,-0.9202,-0.1148,-0.3712,0
1162350.0,1072.954131,1.0,6.83,-0.02,-7.25,-19.69,-27.19,26.19,-2.44,0.37,1.69,-0.1121793411305046,0.020923201496017285,-0.15320833308198623,-133.91067619883825,-13.184178987120148,-43.57928687578812,0.047,-0.9202,-0.1148,-0.3712,0
1162385.0,1072.971733,1.0,6.79,0.14,-7.26,-19.25,-27.56,27.25,-2.0,-1.63,-0.19,-0.0991303191663584,0.1810359666527669,-0.1326004324320209,-133.9692588477758,-13.138038375794714,-43.529927623269934,0.0467,-0.9204,-0.1144,-0.3708,0
1162385.0,1072.971733,1.0,6.79,0.14,-7.26,-19.25,-27.56,27.25,-2.0,-1.63,-0.19,-0.0991303191663584,0.1810359666527669,-0.1326004324320209,-133.9692588477758,-13.138038375794714,-43.529927623269934,0.0467,-0.9204,-0.1144,-0.3708,0
1162422.0,1073.017826,1.0,6.7,0.06,-7.07,-18.87,-27.56,27.25,0.56,-0.94,1.19,-0.048947633237017577,0.08657325565143675,0.06659819312512738,-134.02791208505093,-13.10343432167045,-43.50525118058414,0.0466,-0.9206,-0.1141,-0.3706,0
1162422.0,1073.017826,1.0,6.7,0.06,-7.07,-18.87,-27.56,27.25,0.56,-0.94,1.19,-0.048947633237017577,0.08657325565143675,0.06659819312512738,-134.02791208505093,-13.10343432167045,-43.50525118058414,0.0466,-0.9206,-0.1141,-0.3706,0
1162457.0,1073.04565,1.0,6.64,0.01,-7.06,-18.87,-27.56,27.25,-0.81,0.37,0.31,-0.09633682123654985,0.04762119632692369,0.1153264867467918,-134.02791208505093,-13.091899903813273,-43.50525118058414,0.0466,-0.9206,-0.114,-0.3706,0
1162457.0,1073.04565,1.0,6.64,0.01,-7.06,-18.87,-27.56,27.25,-0.81,0.37,0.31,-0.09633682123654985,0.04762119632692369,0.1153264867467918,-134.02791208505093,-13.091899903813273,-43.50525118058414,0.0466,-0.9206,-0.114,-0.3706,0
1162491.0,1073.102691,1.0,6.77,0.05,-7.26,-18.87,-28.0,28.19,-0.56,0.56,-0.31,-0.13325207995536015,0.09247914058912132,-0.1189074902240872,-133.99857662596108,-13.091899903813273,-43.5175891368055,0.0463,-0.9205,-0.114,-0.3707,0
1162491.0,1073.102691,1.0,6.77,0.05,-7.26,-18.87,-28.0,28.19,-0.56,0.56,-0.31,-0.13325207995536015,0.09247914058912132,-0.1189074902240872,-133.99857662596108,-13.091899903813273,-43.5175891368055,0.0463,-0.9205,-0.114,-0.3707,0
1162526.0,1073.139565,1.0,6.79,0.04,-7.24,-18.87,-27.19,28.19,0.0,-0.81,0.69,-0.10827201632902507,0.07587502992738832,-0.11835983124518457,-133.99857662596108,-13.091899903813273,-43.5175891368055,0.0463,-0.9205,-0.114,-0.3707,0
1162526.0,1073.139565,1.0,6.79,0.04,-7.24,-18.87,-27.19,28.19,0.0,-0.81,0.69,-0.10827201632902507,0.07587502992738832,-0.11835983124518457,-133.99857662596108,-13.091899903813273,-43.5175891368055,0.0463,-0.9205,-0.114,-0.3707,0
1162563.0,1073.156523,1.0,6.71,0.04,-7.13,-18.87,-28.0,28.56,-0.31,1.12,-0.63,-0.09216530128806448,0.07075815455818368,0.016394699917066546,-133.99857662596108,-13.10343432167045,-43.529927623269934,0.0463,-0.9205,-0.1141,-0.3708,0
1162563.0,1073.156523,1.0,6.71,0.04,-7.13,-18.87,-28.0,28.56,-0.31,1.12,-0.63,-0.09216530128806448,0.07075815455818368,0.016394699917066546,-133.99857662596108,-13.10343432167045,-43.529927623269934,0.0463,-0.9205,-0.1141,-0.3708,0
1162598.0,1073.200325,1.0,6.75,0.0,-7.12,-18.87,-28.0,28.56,0.12,-0.44,-0.12,-0.0674004860855476,0.022147507099227304,-0.004153568638235683,-133.99857662596108,-13.091899903813273,-43.529927623269934,0.0462,-0.9205,-0.114,-0.3708,0
1162598.0,1073.200325,1.0,6.75,0.0,-7.12,-18.87,-28.0,28.56,0.12,-0.44,-0.12,-0.0674004860855476,0.022147507099227304,-0.004153568638235683,-133.99857662596108,-13.091899903813273,-43.529927623269934,0.0462,-0.9205,-0.114,-0.3708,0
1162635.0,1073.266985,1.0,6.73,0.03,-7.23,-18.5,-27.19,27.0,0.31,-2.44,-0.31,-0.14138278550496153,0.07001345701715694,-0.06967568437267602,-134.05726525899885,-13.10343432167045,-43.49291375439449,0.0461,-0.9207,-0.1141,-0.3705,0
1162635.0,1073.266985,1.0,6.73,0.03,-7.23,-18.5,-27.19,27.0,0.31,-2.44,-0.31,-0.14138278550496153,0.07001345701715694,-0.06967568437267602,-134.05726525899885,-13.10343432167045,-43.49291375439449,0.0461,-0.9207,-0.1141,-0.3705,0
1162670.0,1073.286584,1.0,6.87,-0.1,-7.27,-19.25,-27.19,27.37,1.63,-0.56,0.0,-0.09989529352735947,-0.07115385485323727,-0.19558765260907052,-134.05726525899885,-13.114968872872083,-43.48057685802525,0.0463,-0.9207,-0.1142,-0.3704,0
1162670.0,1073.286584,1.0,6.87,-0.1,-7.27,-19.25,-27.19,27.37,1.63,-0.56,0.0,-0.09989529352735947,-0.07115385485323727,-0.19558765260907052,-134.05726525899885,-13.114968872872083,-43.48057685802525,0.0463,-0.9207,-0.1142,-0.3704,0
1162704.0,1073.294998,1.0,6.69,-0.09,-7.16,-19.25,-27.19,27.37,-2.31,-0.19,-0.37,-0.14393180469565933,-0.05397239744824872,0.008376141002655046,-134.0866361818657,-13.10343432167045,-43.44356934572808,0.046,-0.9208,-0.1141,-0.3701,0
1162704.0,1073.294998,1.0,6.69,-0.09,-7.16,-19.25,-27.19,27.37,-2.31,-0.19,-0.37,-0.14393180469565933,-0.05397239744824872,0.008376141002655046,-134.0866361818657,-13.10343432167045,-43.44356934572808,0.046,-0.9208,-0.1141,-0.3701,0
1162739.0,1073.33735,1.0,6.82,-0.34,-7.2,-19.25,-27.19,28.19,-0.19,-1.63,-0.81,-0.1366343068064496,-0.31490948936390967,-0.11051507272678585,-134.1160248878201,-13.10343432167045,-43.418900316094714,0.0459,-0.9209,-0.1141,-0.3699,0
1162739.0,1073.33735,1.0,6.82,-0.34,-7.2,-19.25,-27.19,28.19,-0.19,-1.63,-0.81,-0.1366343068064496,-0.31490948936390967,-0.11051507272678585,-134.1160248878201,-13.10343432167045,-43.418900316094714,0.0459,-0.9209,-0.1141,-0.3699,0
1162776.0,1073.355942,1.0,6.72,-0.96,-6.3,-18.5,-28.0,27.0,-3.75,0.19,-4.94,0.2490353426300926,-1.070963434534959,0.6109434627071622,-134.14543141113884,-13.149573327758747,-43.38190073527359,0.0449,-0.921,-0.1145,-0.3696,0
1162776.0,1073.355942,1.0,6.72,-0.96,-6.3,-18.5,-28.0,27.0,-3.75,0.19,-4.94,0.2490353426300926,-1.070963434534959,0.6109434627071622,-134.14543141113884,-13.149573327758747,-43.38190073527359,0.0449,-0.921,-0.1145,-0.3696,0
1162811.0,1073.407129,1.0,6.05,-2.2,-5.46,-18.5,-28.0,27.0,-14.56,3.81,-12.81,0.018563616597507993,-2.344119417458663,1.6974663451040222,-134.05726525899885,-13.322613734970497,-43.48057685802525,0.0421,-0.9207,-0.116,-0.3704,0
