TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
206843.0,115.81892,1.0,8.43,2.18,4.33,-13.69,-16.06,-30.87,1.06,0.88,0.81,-0.09205415976394171,-0.0700883394802112,0.08282289045413549,-59.220841629210256,19.296614397760404,-91.30279024652515,-0.4652,-0.4941,0.1676,-0.7151,0
206843.0,115.81892,1.0,8.43,2.18,4.33,-13.69,-16.06,-30.87,1.06,0.88,0.81,-0.09205415976394171,-0.0700883394802112,0.08282289045413549,-59.220841629210256,19.296614397760404,-91.30279024652515,-0.4652,-0.4941,0.1676,-0.7151,0
206878.0,115.83422,1.0,8.41,2.17,4.41,-13.0,-16.06,-31.37,1.63,-0.19,1.19,-0.04134560174302471,-0.00602390116706597,0.06584129364346758,-59.220841629210256,19.296614397760404,-91.33558129123824,-0.4648,-0.4941,0.1676,-0.7153,0
206878.0,115.83422,1.0,8.41,2.17,4.41,-13.0,-16.06,-31.37,1.63,-0.19,1.19,-0.04134560174302471,-0.00602390116706597,0.06584129364346758,-59.220841629210256,19.296614397760404,-91.33558129123824,-0.4648,-0.4941,0.1676,-0.7153,0
206913.0,115.838542,1.0,8.3,2.15,4.47,-13.0,-16.06,-31.37,1.19,-0.12,0.44,0.021839088546415697,0.08288234845862763,0.1378313766869379,-59.26038687771909,19.28499092759115,-91.33558129123824,-0.4647,-0.4944,0.1675,-0.7153,0
206913.0,115.838542,1.0,8.3,2.15,4.47,-13.0,-16.06,-31.37,1.19,-0.12,0.44,0.021839088546415697,0.08288234845862763,0.1378313766869379,-59.26038687771909,19.28499092759115,-91.33558129123824,-0.4647,-0.4944,0.1675,-0.7153,0
206946.0,115.841237,1.0,8.46,2.15,4.25,-12.56,-15.69,-29.69,0.31,0.56,0.88,-0.11568165101651895,-0.15075606568027933,0.09992602307149312,-59.24720426605303,19.273367657733324,-91.36838194343346,-0.4644,-0.4943,0.1674,-0.7155,0
206946.0,115.841237,1.0,8.46,2.15,4.25,-12.56,-15.69,-29.69,0.31,0.56,0.88,-0.11568165101651895,-0.15075606568027933,0.09992602307149312,-59.24720426605303,19.273367657733324,-91.36838194343346,-0.4644,-0.4943,0.1674,-0.7155,0
206983.0,115.882591,1.0,8.32,2.27,4.5,-13.38,-16.06,-30.5,-0.19,-0.75,0.5,-0.06625324991911796,0.15953116797070144,0.08063024301199029,-59.26038687771909,19.28499092759115,-91.36838194343346,-0.4642,-0.4944,0.1675,-0.7155,0
206983.0,115.882591,1.0,8.32,2.27,4.5,-13.38,-16.06,-30.5,-0.19,-0.75,0.5,-0.06625324991911796,0.15953116797070144,0.08063024301199029,-59.26038687771909,19.28499092759115,-91.36838194343346,-0.4642,-0.4944,0.1675,-0.7155,0
207017.0,115.90108,1.0,8.4,2.22,4.43,-13.38,-16.06,-30.5,0.88,0.25,0.37,-0.06551020563069498,0.04509048759969314,0.054369484095717624,-59.28675468925917,19.26174458805701,-91.36838194343346,-0.4641,-0.4946,0.1673,-0.7155,0
207017.0,115.90108,1.0,8.4,2.22,4.43,-13.38,-16.06,-30.5,0.88,0.25,0.37,-0.06551020563069498,0.04509048759969314,0.054369484095717624,-59.28675468925917,19.26174458805701,-91.36838194343346,-0.4641,-0.4946,0.1673,-0.7155,0
207052.0,116.022173,1.0,8.51,2.21,4.29,-12.56,-16.37,-30.06,1.5,-0.75,0.81,-0.1407782662666106,-0.11098489689289814,0.025230684153825678,-59.313125954036636,19.23849904872923,-91.38478587581723,-0.4638,-0.4948,0.1671,-0.7156,0
207052.0,116.022173,1.0,8.51,2.21,4.29,-12.56,-16.37,-30.06,1.5,-0.75,0.81,-0.1407782662666106,-0.11098489689289814,0.025230684153825678,-59.313125954036636,19.23849904872923,-91.38478587581723,-0.4638,-0.4948,0.1671,-0.7156,0
207089.0,116.028027,1.0,8.58,2.26,4.23,-13.0,-16.06,-30.5,2.38,-3.81,1.06,-0.2058530082916249,-0.13932891644535128,-0.019596078336299172,-59.471426215105645,19.26174458805701,-91.33558129123824,-0.463,-0.496,0.1673,-0.7153,0
207089.0,116.028027,1.0,8.58,2.26,4.23,-13.0,-16.06,-30.5,2.38,-3.81,1.06,-0.2058530082916249,-0.13932891644535128,-0.019596078336299172,-59.471426215105645,19.26174458805701,-91.33558129123824,-0.463,-0.496,0.1673,-0.7153,0
207124.0,116.081402,1.0,8.53,2.55,4.21,-13.38,-16.37,-29.37,7.25,-10.75,5.63,-0.41993480566602337,0.06983949351803553,-0.03236810162657555,-59.801620638717516,19.319861939553064,-91.2044746461752,-0.4614,-0.4985,0.1678,-0.7145,0
207124.0,116.081402,1.0,8.53,2.55,4.21,-13.38,-16.37,-29.37,7.25,-10.75,5.63,-0.41993480566602337,0.06983949351803553,-0.03236810162657555,-59.801620638717516,19.319861939553064,-91.2044746461752,-0.4614,-0.4985,0.1678,-0.7145,0
207159.0,116.14703,1.0,8.58,2.85,4.07,-13.38,-16.37,-29.37,23.06,-9.81,20.19,-0.7249141842148732,0.22400976120817173,-0.07910333762721145,-60.41061431817495,19.28499092759115,-91.51610407003918,-0.4534,-0.5031,0.1675,-0.7164,0
207159.0,116.14703,1.0,8.58,2.85,4.07,-13.38,-16.37,-29.37,23.06,-9.81,20.19,-0.7249141842148732,0.22400976120817173,-0.07910333762721145,-60.41061431817495,19.28499092759115,-91.51610407003918,-0.4534,-0.5031,0.1675,-0.7164,0
207194.0,116.155041,1.0,8.78,2.26,3.68,-13.69,-16.37,-30.06,34.06,-10.44,12.88,-0.43416660784151695,-0.37788613625192347,0.0389941182306206,-61.07470873985765,18.97123252547226,-91.79566979807731,-0.4461,-0.5081,0.1648,-0.7181,0
207194.0,116.155041,1.0,8.78,2.26,3.68,-13.69,-16.37,-30.06,34.06,-10.44,12.88,-0.43416660784151695,-0.37788613625192347,0.0389941182306206,-61.07470873985765,18.97123252547226,-91.79566979807731,-0.4461,-0.5081,0.1648,-0.7181,0
207230.0,116.168277,1.0,8.74,2.29,3.97,-14.88,-16.37,-28.87,41.56,-16.69,20.37,-0.1970693352388857,-0.0062957892650450376,-0.060149077722524424,-62.19553975386646,18.483448143006754,-92.20807957779185,-0.4338,-0.5165,0.1606,-0.7206,0
207230.0,116.168277,1.0,8.74,2.29,3.97,-14.88,-16.37,-28.87,41.56,-16.69,20.37,-0.1970693352388857,-0.0062957892650450376,-0.060149077722524424,-62.19553975386646,18.483448143006754,-92.20807957779185,-0.4338,-0.5165,0.1606,-0.7206,0
207265.0,116.171029,1.0,8.95,2.85,3.65,-14.88,-16.37,-28.87,37.88,-19.0,23.75,-0.7813846648938773,0.1429529466084074,-0.23907060434315675,-63.1077408741901,18.228077382152183,-92.4562672082187,-0.4238,-0.5233,0.1584,-0.7221,0
207265.0,116.171029,1.0,8.95,2.85,3.65,-14.88,-16.37,-28.87,37.88,-19.0,23.75,-0.7813846648938773,0.1429529466084074,-0.23907060434315675,-63.1077408741901,18.228077382152183,-92.4562672082187,-0.4238,-0.5233,0.1584,-0.7221,0
207300.0,116.20924,1.0,10.57,5.13,2.22,-14.5,-17.19,-27.69,65.0,-29.06,32.13,-3.487438537058596,0.16874917037112525,-1.629236330658312,-64.52513383249247,17.77559810564146,-93.00426658495236,-0.4061,-0.5338,0.1545,-0.7254,0
207300.0,116.20924,1.0,10.57,5.13,2.22,-14.5,-17.19,-27.69,65.0,-29.06,32.13,-3.487438537058596,0.16874917037112525,-1.629236330658312,-64.52513383249247,17.77559810564146,-93.00426658495236,-0.4061,-0.5338,0.1545,-0.7254,0
207335.0,116.21767,1.0,11.99,3.69,0.44,-16.37,-17.56,-26.87,74.94,-40.44,-10.06,-3.463532662588378,-2.204958554698405,-2.0555546545844834,-66.6928683019733,16.2808838756779,-92.98762003555102,-0.3894,-0.5497,0.1416,-0.7253,0
207335.0,116.21767,1.0,11.99,3.69,0.44,-16.37,-17.56,-26.87,74.94,-40.44,-10.06,-3.463532662588378,-2.204958554698405,-2.0555546545844834,-66.6928683019733,16.2808838756779,-92.98762003555102,-0.3894,-0.5497,0.1416,-0.7253,0
207372.0,116.249713,1.0,10.57,6.34,2.02,-16.69,-18.37,-25.37,15.94,-87.87,-26.37,-3.5620687403312545,1.2653679435964231,-2.0976101725799623,-69.59810663742078,16.477696648278283,-89.77224753073929,-0.3946,-0.5707,0.1433,-0.7057,0
207372.0,116.249713,1.0,10.57,6.34,2.02,-16.69,-18.37,-25.37,15.94,-87.87,-26.37,-3.5620687403312545,1.2653679435964231,-2.0976101725799623,-69.59810663742078,16.477696648278283,-89.77224753073929,-0.3946,-0.5707,0.1433,-0.7057,0
207407.0,116.296723,1.0,9.96,7.0,2.42,-16.69,-18.37,-25.37,120.69,-89.06,8.5,-2.853321135321445,2.8413790285009695,-1.9340111276845455,-74.40012733902506,14.927627478593793,-87.89516721143072,-0.3688,-0.6046,0.1299,-0.694,0
207407.0,116.296723,1.0,9.96,7.0,2.42,-16.69,-18.37,-25.37,120.69,-89.06,8.5,-2.853321135321445,2.8413790285009695,-1.9340111276845455,-74.40012733902506,14.927627478593793,-87.89516721143072,-0.3688,-0.6046,0.1299,-0.694,0
207443.0,116.304373,1.0,11.7,4.21,0.47,-17.5,-17.56,-24.5,167.31,-70.62,-2.38,-1.8201227969825802,-0.4506286606454508,-2.494532333991687,-78.4400339000036,12.307865676783145,-87.0229756995197,-0.3386,-0.6323,0.1072,-0.6885,0
207443.0,116.304373,1.0,11.7,4.21,0.47,-17.5,-17.56,-24.5,167.31,-70.62,-2.38,-1.8201227969825802,-0.4506286606454508,-2.494532333991687,-78.4400339000036,12.307865676783145,-87.0229756995197,-0.3386,-0.6323,0.1072,-0.6885,0
207480.0,116.436315,1.0,11.4,6.34,0.64,-17.5,-19.87,-20.5,98.25,-94.19,-6.19,-1.948636781709172,1.9061771328755799,-2.9657618094850235,-83.45674446527082,10.200656128703407,-84.42775523713395,-0.3125,-0.6656,0.0889,-0.6719,0
207480.0,116.436315,1.0,11.4,6.34,0.64,-17.5,-19.87,-20.5,98.25,-94.19,-6.19,-1.948636781709172,1.9061771328755799,-2.9657618094850235,-83.45674446527082,10.200656128703407,-84.42775523713395,-0.3125,-0.6656,0.0889,-0.6719,0
