TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
629850.0,539.529507,1.0,2.1,0.54,-9.65,-3.75,-12.0,30.06,-0.94,-1.19,0.06,0.07117054856402973,0.05674571218377414,-0.08353779787148063,-151.43912137388483,-25.65305965168436,-12.330917071488782,0.0007,-0.9691,-0.222,-0.1074,0
629850.0,539.529507,1.0,2.1,0.54,-9.65,-3.75,-12.0,30.06,-0.94,-1.19,0.06,0.07117054856402973,0.05674571218377414,-0.08353779787148063,-151.43912137388483,-25.65305965168436,-12.330917071488782,0.0007,-0.9691,-0.222,-0.1074,0
629884.0,539.53293,1.0,2.35,0.42,-9.68,-3.0,-11.25,29.25,-0.12,1.19,-0.44,0.223069791848312,-0.1468693637798379,-0.15979215645421618,-151.43912137388483,-25.641307370957353,-12.400074265032764,0.0011,-0.9691,-0.2219,-0.108,0
629884.0,539.53293,1.0,2.35,0.42,-9.68,-3.0,-11.25,29.25,-0.12,1.19,-0.44,0.223069791848312,-0.1468693637798379,-0.15979215645421618,-151.43912137388483,-25.641307370957353,-12.400074265032764,0.0011,-0.9691,-0.2219,-0.108,0
629919.0,539.614259,1.0,2.33,0.66,-9.69,-3.38,-12.0,28.87,2.56,-2.69,-0.31,0.30402161135206235,0.06702423828793952,-0.17651976772972588,-151.43912137388483,-25.641307370957353,-12.400074265032764,0.0005,-0.9691,-0.2219,-0.108,0
629919.0,539.614259,1.0,2.33,0.66,-9.69,-3.38,-12.0,28.87,2.56,-2.69,-0.31,0.30402161135206235,0.06702423828793952,-0.17651976772972588,-151.43912137388483,-25.641307370957353,-12.400074265032764,0.0005,-0.9691,-0.2219,-0.108,0
629952.0,539.623957,1.0,2.18,0.24,-9.54,-3.38,-12.0,28.87,4.31,-3.25,-0.5,0.05149331670150051,-0.23524238279083684,0.020761718414421537,-151.48561418277666,-25.65305965168436,-12.261764386292771,0.0018,-0.9692,-0.222,-0.1068,0
629952.0,539.623957,1.0,2.18,0.24,-9.54,-3.38,-12.0,28.87,4.31,-3.25,-0.5,0.05149331670150051,-0.23524238279083684,0.020761718414421537,-151.48561418277666,-25.65305965168436,-12.261764386292771,0.0018,-0.9692,-0.222,-0.1068,0
629989.0,539.626473,1.0,1.95,0.55,-9.67,-3.38,-12.0,29.25,-1.0,-4.56,-2.69,-0.02903484025690471,0.12513883982324586,-0.07248949941081406,-151.48561418277666,-25.711825174606222,-12.146519858742266,0.0008,-0.9692,-0.2225,-0.1058,0
629989.0,539.626473,1.0,1.95,0.55,-9.67,-3.38,-12.0,29.25,-1.0,-4.56,-2.69,-0.02903484025690471,0.12513883982324586,-0.07248949941081406,-151.48561418277666,-25.711825174606222,-12.146519858742266,0.0008,-0.9692,-0.2225,-0.1058,0
630024.0,539.669629,1.0,1.79,0.26,-9.47,-3.38,-12.0,29.25,3.69,-5.13,-2.88,-0.2144360697818642,-0.07753604745958562,0.16815399007600185,-151.48561418277666,-25.817620461905193,-11.916067673936476,0.0013,-0.9692,-0.2234,-0.1038,0
630024.0,539.669629,1.0,1.79,0.26,-9.47,-3.38,-12.0,29.25,3.69,-5.13,-2.88,-0.2144360697818642,-0.07753604745958562,0.16815399007600185,-151.48561418277666,-25.817620461905193,-11.916067673936476,0.0013,-0.9692,-0.2234,-0.1038,0
630059.0,539.687635,1.0,1.69,0.42,-9.54,-3.38,-12.0,29.25,2.69,-3.63,0.69,-0.2190304032075911,0.11291076220455379,0.11214759697543286,-151.57882322936237,-25.8058643261674,-11.754779974813852,0.0016,-0.9694,-0.2233,-0.1024,0
630059.0,539.687635,1.0,1.69,0.42,-9.54,-3.38,-12.0,29.25,2.69,-3.63,0.69,-0.2190304032075911,0.11291076220455379,0.11214759697543286,-151.57882322936237,-25.8058643261674,-11.754779974813852,0.0016,-0.9694,-0.2233,-0.1024,0
630091.0,539.727923,1.0,1.66,0.21,-9.63,-2.69,-12.0,30.06,2.94,-1.06,-1.06,-0.3290455285894147,-0.04496694710850349,0.03801104599094707,-151.57882322936237,-25.841133562817532,-11.628070333672753,0.0026,-0.9694,-0.2236,-0.1013,0
630091.0,539.727923,1.0,1.66,0.21,-9.63,-2.69,-12.0,30.06,2.94,-1.06,-1.06,-0.3290455285894147,-0.04496694710850349,0.03801104599094707,-151.57882322936237,-25.841133562817532,-11.628070333672753,0.0026,-0.9694,-0.2236,-0.1013,0
630126.0,539.74477,1.0,1.81,0.3,-9.46,-2.69,-12.0,30.06,-1.31,1.0,-0.25,-0.12258293082911245,-0.0362054448181878,0.17122771600875986,-151.57882322936237,-25.852890528278607,-11.616551985135153,0.0027,-0.9694,-0.2237,-0.1012,0
630126.0,539.74477,1.0,1.81,0.3,-9.46,-2.69,-12.0,30.06,-1.31,1.0,-0.25,-0.12258293082911245,-0.0362054448181878,0.17122771600875986,-151.57882322936237,-25.852890528278607,-11.616551985135153,0.0027,-0.9694,-0.2237,-0.1012,0
630163.0,539.795733,1.0,1.9,0.44,-9.45,-2.69,-12.0,30.06,-1.19,0.37,0.19,0.014267007822155467,0.04574331756059857,0.15761875321743268,-151.57882322936237,-25.841133562817532,-11.639588800101585,0.0024,-0.9694,-0.2236,-0.1014,0
630163.0,539.795733,1.0,1.9,0.44,-9.45,-2.69,-12.0,30.06,-1.19,0.37,0.19,0.014267007822155467,0.04574331756059857,0.15761875321743268,-151.57882322936237,-25.841133562817532,-11.639588800101585,0.0024,-0.9694,-0.2236,-0.1014,0
630198.0,539.798787,1.0,1.84,0.46,-9.47,-2.69,-11.69,28.87,1.63,-0.56,1.31,-0.03288930022326301,0.09484945945958928,0.14911294990430335,-151.57882322936237,-25.817620461905193,-11.639588800101585,0.0026,-0.9694,-0.2234,-0.1014,0
630198.0,539.798787,1.0,1.84,0.46,-9.47,-2.69,-11.69,28.87,1.63,-0.56,1.31,-0.03288930022326301,0.09484945945958928,0.14911294990430335,-151.57882322936237,-25.817620461905193,-11.639588800101585,0.0026,-0.9694,-0.2234,-0.1014,0
