TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
200263.0,109.123849,1.0,3.58,1.83,-9.07,-13.19,-46.5,37.88,0.56,0.31,-0.31,0.04816979837286495,0.013541693113199749,-0.1144233438006772,-153.3110465719337,-12.238714488577818,-22.057320868979353,-0.0727,-0.973,-0.1066,-0.1913,0
200263.0,109.123849,1.0,3.58,1.83,-9.07,-13.19,-46.5,37.88,0.56,0.31,-0.31,0.04816979837286495,0.013541693113199749,-0.1144233438006772,-153.3110465719337,-12.238714488577818,-22.057320868979353,-0.0727,-0.973,-0.1066,-0.1913,0
200298.0,109.131895,1.0,3.57,1.81,-9.16,-13.19,-46.5,37.88,0.69,0.63,-0.94,0.0004959833121164492,-0.017157558676289875,-0.189664589496509,-153.3110465719337,-12.261764386292771,-22.057320868979353,-0.0729,-0.973,-0.1068,-0.1913,0
200298.0,109.131895,1.0,3.57,1.81,-9.16,-13.19,-46.5,37.88,0.69,0.63,-0.94,0.0004959833121164492,-0.017157558676289875,-0.189664589496509,-153.3110465719337,-12.261764386292771,-22.057320868979353,-0.0729,-0.973,-0.1068,-0.1913,0
200333.0,109.194284,1.0,3.51,1.9,-9.08,-12.75,-46.5,38.25,0.88,2.19,0.12,-0.016870277810705284,0.09372553561570363,-0.11138563805354273,-153.26144320712007,-12.238714488577818,-22.11569761985897,-0.0729,-0.9729,-0.1066,-0.1918,0
200333.0,109.194284,1.0,3.51,1.9,-9.08,-12.75,-46.5,38.25,0.88,2.19,0.12,-0.016870277810705284,0.09372553561570363,-0.11138563805354273,-153.26144320712007,-12.238714488577818,-22.11569761985897,-0.0729,-0.9729,-0.1066,-0.1918,0
200368.0,109.210632,1.0,3.4,1.88,-8.97,-12.75,-47.19,37.56,-2.94,0.31,-1.56,-0.07952412242476235,0.10466521619602853,0.03229472169794256,-153.21193002249612,-12.273289521851868,-22.127373666986443,-0.0732,-0.9728,-0.1069,-0.1919,0
200368.0,109.210632,1.0,3.4,1.88,-8.97,-12.75,-47.19,37.56,-2.94,0.31,-1.56,-0.07952412242476235,0.10466521619602853,0.03229472169794256,-153.21193002249612,-12.273289521851868,-22.127373666986443,-0.0732,-0.9728,-0.1069,-0.1919,0
200402.0,109.250345,1.0,3.43,1.76,-9.2,-12.75,-47.19,37.56,3.69,2.63,0.94,-0.17223649911555275,-0.03173848175164229,-0.1669063996574689,-153.1625065187994,-12.296340166976416,-22.185757394813148,-0.0727,-0.9727,-0.1071,-0.1924,0
200402.0,109.250345,1.0,3.43,1.76,-9.2,-12.75,-47.19,37.56,3.69,2.63,0.94,-0.17223649911555275,-0.03173848175164229,-0.1669063996574689,-153.1625065187994,-12.296340166976416,-22.185757394813148,-0.0727,-0.9727,-0.1071,-0.1924,0
200437.0,109.253902,1.0,3.59,1.74,-9.38,-12.75,-47.19,38.69,-0.94,2.5,-0.63,-0.11069391623328095,-0.10023618290886627,-0.3853958969014073,-153.1625065187994,-12.307865676783145,-22.244146955349763,-0.0724,-0.9727,-0.1072,-0.1929,0
200437.0,109.253902,1.0,3.59,1.74,-9.38,-12.75,-47.19,38.69,-0.94,2.5,-0.63,-0.11069391623328095,-0.10023618290886627,-0.3853958969014073,-153.1625065187994,-12.307865676783145,-22.244146955349763,-0.0724,-0.9727,-0.1072,-0.1929,0
200474.0,109.322996,1.0,3.58,1.82,-9.15,-12.75,-47.19,37.88,-1.88,-0.37,-0.75,-0.021054191586218518,-0.009959734080234206,-0.18588508999161313,-153.06392657993817,-12.330917071488782,-22.267504416511226,-0.073,-0.9725,-0.1074,-0.1931,0
200474.0,109.322996,1.0,3.58,1.82,-9.15,-12.75,-47.19,37.88,-1.88,-0.37,-0.75,-0.021054191586218518,-0.009959734080234206,-0.18588508999161313,-153.06392657993817,-12.330917071488782,-22.267504416511226,-0.073,-0.9725,-0.1074,-0.1931,0
200507.0,109.376418,1.0,3.66,2.0,-9.25,-12.75,-47.19,37.88,-0.31,-0.19,1.31,0.042204368758355704,0.1345439822067398,-0.33919726418201535,-153.11317220133924,-12.296340166976416,-22.279183498407725,-0.0731,-0.9726,-0.1071,-0.1932,0
200507.0,109.376418,1.0,3.66,2.0,-9.25,-12.75,-47.19,37.88,-0.31,-0.19,1.31,0.042204368758355704,0.1345439822067398,-0.33919726418201535,-153.11317220133924,-12.296340166976416,-22.279183498407725,-0.0731,-0.9726,-0.1071,-0.1932,0
200542.0,109.525366,1.0,3.42,1.9,-9.14,-13.19,-47.19,38.25,0.75,-2.5,-1.56,-0.13144007190187973,0.10132293234620693,-0.13409731450705564,-153.1625065187994,-12.319391311580377,-22.174080183171977,-0.0732,-0.9727,-0.1073,-0.1923,0
200542.0,109.525366,1.0,3.42,1.9,-9.14,-13.19,-47.19,38.25,0.75,-2.5,-1.56,-0.13144007190187973,0.10132293234620693,-0.13409731450705564,-153.1625065187994,-12.319391311580377,-22.174080183171977,-0.0732,-0.9727,-0.1073,-0.1923,0
200577.0,109.576445,1.0,3.37,1.85,-8.93,-12.5,-46.75,38.25,-0.19,-0.5,0.63,-0.09997996108145595,0.08567317952271003,0.085180763629781,-153.1625065187994,-12.319391311580377,-22.150726459273766,-0.0732,-0.9727,-0.1073,-0.1921,0
200577.0,109.576445,1.0,3.37,1.85,-8.93,-12.5,-46.75,38.25,-0.19,-0.5,0.63,-0.09997996108145595,0.08567317952271003,0.085180763629781,-153.1625065187994,-12.319391311580377,-22.150726459273766,-0.0732,-0.9727,-0.1073,-0.1921,0
200613.0,109.584129,1.0,3.5,1.93,-9.02,-13.56,-46.75,37.06,-2.38,1.25,-0.44,-0.010218636755778887,0.11219087320458798,-0.0585721864199531,-153.1625065187994,-12.319391311580377,-22.185757394813148,-0.0738,-0.9727,-0.1073,-0.1924,0
200613.0,109.584129,1.0,3.5,1.93,-9.02,-13.56,-46.75,37.06,-2.38,1.25,-0.44,-0.010218636755778887,0.11219087320458798,-0.0585721864199531,-153.1625065187994,-12.319391311580377,-22.185757394813148,-0.0738,-0.9727,-0.1073,-0.1924,0
200646.0,109.601294,1.0,3.12,2.17,-8.42,-13.56,-46.75,37.06,-0.94,0.94,-2.5,-0.07751054819913568,0.4795055875738591,0.5814797302215968,-153.06392657993817,-12.365495103087909,-22.185757394813148,-0.0746,-0.9725,-0.1077,-0.1924,0
200646.0,109.601294,1.0,3.12,2.17,-8.42,-13.56,-46.75,37.06,-0.94,0.94,-2.5,-0.07751054819913568,0.4795055875738591,0.5814797302215968,-153.06392657993817,-12.365495103087909,-22.185757394813148,-0.0746,-0.9725,-0.1077,-0.1924,0
200683.0,109.604176,1.0,2.88,2.4,-7.81,-13.19,-47.56,37.88,3.81,11.81,-5.31,-0.04923058584648683,0.8294866289010369,1.1834239052085866,-152.81901206638815,-12.526874248925028,-22.454397929674286,-0.0741,-0.972,-0.1091,-0.1947,0
200683.0,109.604176,1.0,2.88,2.4,-7.81,-13.19,-47.56,37.88,3.81,11.81,-5.31,-0.04923058584648683,0.8294866289010369,1.1834239052085866,-152.81901206638815,-12.526874248925028,-22.454397929674286,-0.0741,-0.972,-0.1091,-0.1947,0
200718.0,109.644817,1.0,2.66,2.07,-7.13,-12.75,-47.56,37.88,6.81,22.94,-9.75,-0.09781396903982618,0.6570051206827505,1.9481401731398638,-152.28767595523584,-12.849707716341905,-22.956975705375932,-0.0724,-0.9709,-0.1119,-0.199,0
200718.0,109.644817,1.0,2.66,2.07,-7.13,-12.75,-47.56,37.88,6.81,22.94,-9.75,-0.09781396903982618,0.6570051206827505,1.9481401731398638,-152.28767595523584,-12.849707716341905,-22.956975705375932,-0.0724,-0.9709,-0.1119,-0.199,0
200753.0,109.745814,1.0,2.13,2.63,-6.13,-12.75,-47.56,37.88,-0.06,34.31,-12.88,-0.18629180122536715,1.4363861579540531,2.9558989338734403,-150.9782044157604,-13.437990937987555,-24.174386077512004,-0.0715,-0.9681,-0.117,-0.2094,0
