TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
968263.0,878.581008,1.0,7.96,4.98,2.72,-9.56,-18.75,-21.87,1.31,0.0,1.19,-0.07451109240266707,0.03082701173397462,0.0314825951697113,-72.82578699012865,9.740549010662079,-76.00560231797398,-0.5113,-0.5936,0.0849,-0.6157,0
968263.0,878.581008,1.0,7.96,4.98,2.72,-9.56,-18.75,-21.87,1.31,0.0,1.19,-0.07451109240266707,0.03082701173397462,0.0314825951697113,-72.82578699012865,9.740549010662079,-76.00560231797398,-0.5113,-0.5936,0.0849,-0.6157,0
968298.0,878.660464,1.0,7.96,4.91,2.66,-10.38,-19.19,-21.06,1.19,1.25,1.0,-0.06438152505857858,-0.04130216730306424,0.08351011875756242,-72.82578699012865,9.717547848465047,-76.04923610928397,-0.5108,-0.5936,0.0847,-0.616,0
968298.0,878.660464,1.0,7.96,4.91,2.66,-10.38,-19.19,-21.06,1.19,1.25,1.0,-0.06438152505857858,-0.04130216730306424,0.08351011875756242,-72.82578699012865,9.717547848465047,-76.04923610928397,-0.5108,-0.5936,0.0847,-0.616,0
968333.0,878.710589,1.0,8.05,4.91,2.67,-10.38,-18.75,-22.25,-0.63,0.94,0.37,-0.041439280918866506,-0.08330775274606905,0.007117225202556199,-72.81154842528053,9.706047414595151,-76.09288289681452,-0.5107,-0.5935,0.0846,-0.6163,0
968333.0,878.710589,1.0,8.05,4.91,2.67,-10.38,-18.75,-22.25,-0.63,0.94,0.37,-0.041439280918866506,-0.08330775274606905,0.007117225202556199,-72.81154842528053,9.706047414595151,-76.09288289681452,-0.5107,-0.5935,0.0846,-0.6163,0
968370.0,878.722888,1.0,8.05,4.95,2.7,-10.0,-19.56,-22.25,0.12,0.12,0.12,-0.05452928640954524,-0.045408598702631586,-0.021369363843740885,-72.78307520859934,9.717547848465047,-76.09288289681452,-0.5108,-0.5933,0.0847,-0.6163,0
968370.0,878.722888,1.0,8.05,4.95,2.7,-10.0,-19.56,-22.25,0.12,0.12,0.12,-0.05452928640954524,-0.045408598702631586,-0.021369363843740885,-72.78307520859934,9.717547848465047,-76.09288289681452,-0.5108,-0.5933,0.0847,-0.6163,0
968404.0,878.731885,1.0,7.93,4.94,2.65,-10.0,-19.56,-22.25,0.63,1.25,0.25,-0.10472777732078947,-0.022440535870991596,0.09585556725623334,-72.79731116496349,9.694547078719877,-76.10743471714316,-0.5107,-0.5934,0.0845,-0.6164,0
968404.0,878.731885,1.0,7.93,4.94,2.65,-10.0,-19.56,-22.25,0.63,1.25,0.25,-0.10472777732078947,-0.022440535870991596,0.09585556725623334,-72.79731116496349,9.694547078719877,-76.10743471714316,-0.5107,-0.5934,0.0845,-0.6164,0
968439.0,878.734885,1.0,8.06,4.89,2.69,-10.0,-19.56,-21.87,1.5,-0.37,0.06,-0.01261520644619396,-0.08882825712149867,0.003397968286082076,-72.79731116496349,9.660046657878475,-76.13654269852312,-0.5106,-0.5934,0.0842,-0.6166,0
968439.0,878.734885,1.0,8.06,4.89,2.69,-10.0,-19.56,-21.87,1.5,-0.37,0.06,-0.01261520644619396,-0.08882825712149867,0.003397968286082076,-72.79731116496349,9.660046657878475,-76.13654269852312,-0.5106,-0.5934,0.0842,-0.6166,0
968474.0,878.774491,1.0,7.94,4.94,2.83,-10.0,-19.19,-21.06,-2.0,-0.12,-0.31,0.013040495050787193,0.09632104101344918,0.03696974921661145,-72.78307520859934,9.660046657878475,-76.13654269852312,-0.5106,-0.5933,0.0842,-0.6166,0
968474.0,878.774491,1.0,7.94,4.94,2.83,-10.0,-19.19,-21.06,-2.0,-0.12,-0.31,0.013040495050787193,0.09632104101344918,0.03696974921661145,-72.78307520859934,9.660046657878475,-76.13654269852312,-0.5106,-0.5933,0.0842,-0.6166,0
968509.0,878.788367,1.0,8.0,4.99,2.65,-10.0,-19.19,-21.06,0.12,1.75,-0.12,-0.13092205938739526,-0.045673385550854206,0.013623228045474889,-72.74037515744728,9.648546712798435,-76.1656564719778,-0.5107,-0.593,0.0841,-0.6168,0
968509.0,878.788367,1.0,8.0,4.99,2.65,-10.0,-19.19,-21.06,0.12,1.75,-0.12,-0.13092205938739526,-0.045673385550854206,0.013623228045474889,-72.74037515744728,9.648546712798435,-76.1656564719778,-0.5107,-0.593,0.0841,-0.6168,0
968544.0,878.794219,1.0,8.06,4.91,2.54,-10.69,-18.87,-20.69,0.31,0.19,-0.37,-0.13167405850958258,-0.19634788330625108,0.03590747698585339,-72.72614441111948,9.62554711472919,-76.19477604284661,-0.5107,-0.5929,0.0839,-0.617,0
968544.0,878.794219,1.0,8.06,4.91,2.54,-10.69,-18.87,-20.69,0.31,0.19,-0.37,-0.13167405850958258,-0.19634788330625108,0.03590747698585339,-72.72614441111948,9.62554711472919,-76.19477604284661,-0.5107,-0.5929,0.0839,-0.617,0
968581.0,878.832011,1.0,7.97,4.89,2.78,-10.69,-19.19,-20.25,-1.31,-1.31,-0.75,0.019400346886009168,0.014887397035932448,0.05161017476349805,-72.74037515744728,9.648546712798435,-76.1656564719778,-0.5108,-0.593,0.0841,-0.6168,0
968581.0,878.832011,1.0,7.97,4.89,2.78,-10.69,-19.19,-20.25,-1.31,-1.31,-0.75,0.019400346886009168,0.014887397035932448,0.05161017476349805,-72.74037515744728,9.648546712798435,-76.1656564719778,-0.5108,-0.593,0.0841,-0.6168,0
968613.0,878.85139,1.0,8.01,4.92,2.73,-10.69,-19.19,-20.25,-0.81,0.69,-0.37,-0.025309865092349226,-0.02967906095567363,0.017989286497371637,-72.72614441111948,9.660046657878475,-76.13654269852312,-0.511,-0.5929,0.0842,-0.6166,0
968613.0,878.85139,1.0,8.01,4.92,2.73,-10.69,-19.19,-20.25,-0.81,0.69,-0.37,-0.025309865092349226,-0.02967906095567363,0.017989286497371637,-72.72614441111948,9.660046657878475,-76.13654269852312,-0.511,-0.5929,0.0842,-0.6166,0
968648.0,879.005133,1.0,8.05,4.94,2.57,-9.56,-18.87,-21.5,-0.75,0.31,0.12,-0.13733670360146022,-0.15970442925725914,0.020607228525944876,-72.69768682108878,9.660046657878475,-76.15109886090755,-0.5112,-0.5927,0.0842,-0.6167,0
968648.0,879.005133,1.0,8.05,4.94,2.57,-9.56,-18.87,-21.5,-0.75,0.31,0.12,-0.13733670360146022,-0.15970442925725914,0.020607228525944876,-72.69768682108878,9.660046657878475,-76.15109886090755,-0.5112,-0.5927,0.0842,-0.6167,0
968683.0,879.062532,1.0,7.95,4.91,2.78,-10.0,-19.56,-21.5,0.88,-0.94,0.37,-0.00031709258813400476,0.03084551843009553,0.05790400610698576,-72.71191496585868,9.660046657878475,-76.13654269852312,-0.5111,-0.5928,0.0842,-0.6166,0
968683.0,879.062532,1.0,7.95,4.91,2.78,-10.0,-19.56,-21.5,0.88,-0.94,0.37,-0.00031709258813400476,0.03084551843009553,0.05790400610698576,-72.71191496585868,9.660046657878475,-76.13654269852312,-0.5111,-0.5928,0.0842,-0.6166,0
968720.0,879.126198,1.0,7.99,4.91,2.73,-8.88,-18.75,-21.87,0.5,0.06,0.25,-0.022516916647346674,-0.023707418913284428,0.03935605813702381,-72.72614441111948,9.660046657878475,-76.13654269852312,-0.511,-0.5929,0.0842,-0.6166,0
968720.0,879.126198,1.0,7.99,4.91,2.73,-8.88,-18.75,-21.87,0.5,0.06,0.25,-0.022516916647346674,-0.023707418913284428,0.03935605813702381,-72.72614441111948,9.660046657878475,-76.13654269852312,-0.511,-0.5929,0.0842,-0.6166,0
968753.0,879.143764,1.0,8.04,4.91,2.67,-8.88,-18.75,-21.87,0.56,-0.12,0.63,-0.0491082243695673,-0.09200734954262968,0.015443586593660186,-72.74037515744728,9.648546712798435,-76.15109886090755,-0.5109,-0.593,0.0841,-0.6167,0
968753.0,879.143764,1.0,8.04,4.91,2.67,-8.88,-18.75,-21.87,0.56,-0.12,0.63,-0.0491082243695673,-0.09200734954262968,0.015443586593660186,-72.74037515744728,9.648546712798435,-76.15109886090755,-0.5109,-0.593,0.0841,-0.6167,0
968790.0,879.146706,1.0,7.96,4.95,2.8,-10.38,-20.0,-21.06,0.94,-0.25,0.31,-0.010211872038498548,0.06355079463664959,0.024014515930767644,-72.75460720541858,9.648546712798435,-76.13654269852312,-0.5108,-0.5931,0.0841,-0.6166,0
968790.0,879.146706,1.0,7.96,4.95,2.8,-10.38,-20.0,-21.06,0.94,-0.25,0.31,-0.010211872038498548,0.06355079463664959,0.024014515930767644,-72.75460720541858,9.648546712798435,-76.13654269852312,-0.5108,-0.5931,0.0841,-0.6166,0
968824.0,879.183245,1.0,8.03,4.9,2.73,-10.38,-18.75,-22.69,0.56,0.44,0.19,-0.0024802339179889055,-0.04785533974931777,0.011676609791265946,-72.75460720541858,9.62554711472919,-76.15109886090755,-0.5107,-0.5931,0.0839,-0.6167,0
968824.0,879.183245,1.0,8.03,4.9,2.73,-10.38,-18.75,-22.69,0.56,0.44,0.19,-0.0024802339179889055,-0.04785533974931777,0.011676609791265946,-72.75460720541858,9.62554711472919,-76.15109886090755,-0.5107,-0.5931,0.0839,-0.6167,0
968861.0,879.18997,1.0,7.99,4.91,2.72,-10.38,-18.75,-22.69,0.94,-0.31,0.5,-0.02524309153687343,-0.029089627559728548,0.04216759795235703,-72.75460720541858,9.62554711472919,-76.15109886090755,-0.5107,-0.5931,0.0839,-0.6167,0
968861.0,879.18997,1.0,7.99,4.91,2.72,-10.38,-18.75,-22.69,0.94,-0.31,0.5,-0.02524309153687343,-0.029089627559728548,0.04216759795235703,-72.75460720541858,9.62554711472919,-76.15109886090755,-0.5107,-0.5931,0.0839,-0.6167,0
