TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
403005.0,312.336834,1.0,6.87,3.99,5.8,-7.0,-12.75,-31.69,0.19,0.19,0.19,-0.10144520781113398,-0.044490841604700515,-0.02923986491946451,-51.939938912770714,11.213483126166134,-82.73709614997146,-0.6016,-0.4379,0.0977,-0.6609,0
403005.0,312.336834,1.0,6.87,3.99,5.8,-7.0,-12.75,-31.69,0.19,0.19,0.19,-0.10144520781113398,-0.044490841604700515,-0.02923986491946451,-51.939938912770714,11.213483126166134,-82.73709614997146,-0.6016,-0.4379,0.0977,-0.6609,0
403040.0,312.480956,1.0,6.83,3.98,5.76,-7.0,-12.75,-31.69,0.37,-0.19,0.12,-0.11322798811390589,-0.04356093800515781,0.026456654907695665,-51.95268548055449,11.213483126166134,-82.72182782084748,-0.6016,-0.438,0.0977,-0.6608,0
403040.0,312.480956,1.0,6.83,3.98,5.76,-7.0,-12.75,-31.69,0.37,-0.19,0.12,-0.11322798811390589,-0.04356093800515781,0.026456654907695665,-51.95268548055449,11.213483126166134,-82.72182782084748,-0.6016,-0.438,0.0977,-0.6608,0
403077.0,312.522778,1.0,6.84,3.98,5.72,-6.56,-12.38,-30.87,1.0,0.63,1.0,-0.13050278389907366,-0.07748320619201898,0.043383877633322854,-51.95268548055449,11.201968941881601,-82.73709614997146,-0.6015,-0.438,0.0976,-0.6609,0
403077.0,312.522778,1.0,6.84,3.98,5.72,-6.56,-12.38,-30.87,1.0,0.63,1.0,-0.13050278389907366,-0.07748320619201898,0.043383877633322854,-51.95268548055449,11.201968941881601,-82.73709614997146,-0.6015,-0.438,0.0976,-0.6609,0
403111.0,312.532682,1.0,6.88,3.89,5.81,-6.56,-13.56,-32.06,0.81,0.5,1.06,-0.006045894951595576,-0.06872499421958045,-0.0024192893018000206,-51.965432739188564,11.178940913568928,-82.79818739316053,-0.6011,-0.4381,0.0974,-0.6613,0
403111.0,312.532682,1.0,6.88,3.89,5.81,-6.56,-13.56,-32.06,0.81,0.5,1.06,-0.006045894951595576,-0.06872499421958045,-0.0024192893018000206,-51.965432739188564,11.178940913568928,-82.79818739316053,-0.6011,-0.4381,0.0974,-0.6613,0
403146.0,312.547136,1.0,6.88,3.93,5.78,-6.56,-13.56,-32.06,-0.12,0.19,0.88,-0.05757057938907506,-0.07521062025715652,-0.0004254555570408769,-51.965432739188564,11.19045487105573,-82.81346469014701,-0.6009,-0.4381,0.0975,-0.6614,0
403146.0,312.547136,1.0,6.88,3.93,5.78,-6.56,-13.56,-32.06,-0.12,0.19,0.88,-0.05757057938907506,-0.07521062025715652,-0.0004254555570408769,-51.965432739188564,11.19045487105573,-82.81346469014701,-0.6009,-0.4381,0.0975,-0.6614,0
