TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1100226.0,1010.758329,1.0,6.36,0.99,-7.54,-14.0,-34.88,22.56,1.56,0.06,-0.31,-0.09020340714657997,0.0667503813980872,-0.10640743612546721,-138.00625925895054,-8.648411389524659,-40.92570257127247,-0.0223,-0.9336,-0.0754,-0.3496,0
1100226.0,1010.758329,1.0,6.36,0.99,-7.54,-14.0,-34.88,22.56,1.56,0.06,-0.31,-0.09020340714657997,0.0667503813980872,-0.10640743612546721,-138.00625925895054,-8.648411389524659,-40.92570257127247,-0.0223,-0.9336,-0.0754,-0.3496,0
1100261.0,1010.761723,1.0,6.25,0.97,-7.33,-13.56,-34.56,23.0,-0.25,2.0,0.0,-0.04272912401670674,0.06407851478414262,0.12541205406024503,-137.97429037596618,-8.648411389524659,-40.962397583514125,-0.0222,-0.9335,-0.0754,-0.3499,0
1100261.0,1010.761723,1.0,6.25,0.97,-7.33,-13.56,-34.56,23.0,-0.25,2.0,0.0,-0.04272912401670674,0.06407851478414262,0.12541205406024503,-137.97429037596618,-8.648411389524659,-40.962397583514125,-0.0222,-0.9335,-0.0754,-0.3499,0
1100298.0,1010.81341,1.0,6.47,1.04,-7.56,-12.88,-34.19,22.06,-0.31,1.25,-0.63,-0.036862579708539386,0.09535627655007595,-0.19763149997488405,-137.87852272532075,-8.671395302011163,-41.04803635831072,-0.0225,-0.9332,-0.0756,-0.3506,0
1100298.0,1010.81341,1.0,6.47,1.04,-7.56,-12.88,-34.19,22.06,-0.31,1.25,-0.63,-0.036862579708539386,0.09535627655007595,-0.19763149997488405,-137.87852272532075,-8.671395302011163,-41.04803635831072,-0.0225,-0.9332,-0.0756,-0.3506,0
1100333.0,1010.877133,1.0,6.39,0.87,-7.52,-12.88,-34.19,22.06,2.13,-0.56,-0.44,-0.0868927294340153,-0.055332606347875846,-0.09934757501718039,-137.87852272532075,-8.705871826379285,-41.023565694364024,-0.0221,-0.9332,-0.0759,-0.3504,0
1100333.0,1010.877133,1.0,6.39,0.87,-7.52,-12.88,-34.19,22.06,2.13,-0.56,-0.44,-0.0868927294340153,-0.055332606347875846,-0.09934757501718039,-137.87852272532075,-8.705871826379285,-41.023565694364024,-0.0221,-0.9332,-0.0759,-0.3504,0
1100369.0,1010.893448,1.0,6.3,0.95,-7.5,-14.69,-34.56,22.56,1.63,0.56,-0.75,-0.12757867415551014,0.03982514521067276,-0.03330109945723869,-137.91042216197232,-8.72885661442212,-41.0113310955595,-0.0219,-0.9333,-0.0761,-0.3503,0
1100369.0,1010.893448,1.0,6.3,0.95,-7.5,-14.69,-34.56,22.56,1.63,0.56,-0.75,-0.12757867415551014,0.03982514521067276,-0.03330109945723869,-137.91042216197232,-8.72885661442212,-41.0113310955595,-0.0219,-0.9333,-0.0761,-0.3503,0
