TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1221332.0,1132.057446,1.0,5.89,2.14,-7.66,-11.56,-31.56,21.56,2.06,0.56,-0.63,-0.05564289817590039,0.06155259301812799,-0.08983498943818802,-134.7671460925717,-20.937591354374124,-39.19372713365675,-0.0489,-0.9231,-0.1817,-0.3354,0
1221332.0,1132.057446,1.0,5.89,2.14,-7.66,-11.56,-31.56,21.56,2.06,0.56,-0.63,-0.05564289817590039,0.06155259301812799,-0.08983498943818802,-134.7671460925717,-20.937591354374124,-39.19372713365675,-0.0489,-0.9231,-0.1817,-0.3354,0
1221369.0,1132.119111,1.0,5.92,2.1,-7.65,-12.25,-31.19,22.25,0.19,1.12,-0.69,-0.040574827919460904,0.011612973516637703,-0.09168919514710794,-134.73735728971755,-20.9608980601766,-39.19372713365675,-0.0489,-0.923,-0.1819,-0.3354,0
1221369.0,1132.119111,1.0,5.92,2.1,-7.65,-12.25,-31.19,22.25,0.19,1.12,-0.69,-0.040574827919460904,0.011612973516637703,-0.09168919514710794,-134.73735728971755,-20.9608980601766,-39.19372713365675,-0.0489,-0.923,-0.1819,-0.3354,0
1221404.0,1132.184001,1.0,5.91,2.13,-7.68,-12.25,-31.19,22.25,-1.0,0.63,0.12,-0.05904441062582019,0.04566516578203017,-0.11513554748125543,-134.73735728971755,-20.97255174185992,-39.20589109359036,-0.0488,-0.923,-0.182,-0.3355,0
1221404.0,1132.184001,1.0,5.91,2.13,-7.68,-12.25,-31.19,22.25,-1.0,0.63,0.12,-0.05904441062582019,0.04566516578203017,-0.11513554748125543,-134.73735728971755,-20.97255174185992,-39.20589109359036,-0.0488,-0.923,-0.182,-0.3355,0
1221441.0,1132.313021,1.0,5.82,2.28,-7.64,-13.06,-31.56,22.25,-0.69,0.94,-0.12,-0.0599695167361699,0.20942603436127016,-0.06213636880919182,-134.7075870499225,-20.9608980601766,-39.24238573337944,-0.0493,-0.9229,-0.1819,-0.3358,0
1221441.0,1132.313021,1.0,5.82,2.28,-7.64,-13.06,-31.56,22.25,-0.69,0.94,-0.12,-0.0599695167361699,0.20942603436127016,-0.06213636880919182,-134.7075870499225,-20.9608980601766,-39.24238573337944,-0.0493,-0.9229,-0.1819,-0.3358,0
1221476.0,1132.318157,1.0,5.94,2.1,-7.71,-12.69,-31.56,21.56,1.44,1.44,-0.75,-0.08175639049949494,0.0031159089091385983,-0.14980550302537132,-134.64810211296725,-20.995859763455268,-39.2910517001401,-0.0491,-0.9227,-0.1822,-0.3362,0
1221476.0,1132.318157,1.0,5.94,2.1,-7.71,-12.69,-31.56,21.56,1.44,1.44,-0.75,-0.08175639049949494,0.0031159089091385983,-0.14980550302537132,-134.64810211296725,-20.995859763455268,-39.2910517001401,-0.0491,-0.9227,-0.1822,-0.3362,0
1221509.0,1132.329572,1.0,5.8,2.04,-7.58,-12.69,-31.56,21.56,-1.0,3.44,-0.37,-0.12158027873751073,0.0006157631755614457,0.04738681794276722,-134.588690989807,-21.007514103633177,-39.32755601712488,-0.0488,-0.9225,-0.1823,-0.3365,0
